Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,11,0.0,239,34890925801940,22,27.899999618530273,629.099853515625,0.19069050252437592,16,0.0,0.13483725488185883,1602000000,,,,0,,3,1.2999999523162842,22.899999618530273,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,9,0.0,47,196894871678030,21,28.399999618530273,-10.709798812866211,0.18262839317321777,16,0.0,0.12913653254508972,1561097980,,,,0,,5,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,1,0.0,239,34890934693177,24,26.5,-360.9187927246094,0.21633315086364746,16,0.0,0.15296916663646698,1602562560,,,,0,,3,1.2999999523162842,21.5,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,7,0.0,47,196894876589093,25,26.100000381469727,-165.08920288085938,0.22461310029029846,16,0.0,0.1588239222764969,1561097980,,,,0,,5,1.2999999523162842,21.100000381469727,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,20,0.0,47,196894916299214,22,27.5,546.188720703125,0.1975308656692505,16,0.0,0.1396740823984146,1561097980,,,,0,,5,1.2999999523162842,22.5,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,39,0.0,47,196894870365501,26,25.600000381469727,-68.0066909790039,0.235648974776268,16,0.0,0.16662739217281342,1561097980,,,,0,,5,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,19,0.0,3072,16095138,25,26.200000762939453,-371.3936767578125,0.2224990874528885,16,0.0,0.15732909739017487,1575420030,,,,0,,6,1.2999999523162842,21.200000762939453,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,194,0.0,15,196908859640244,27,25.200000762939453,116.55874633789062,0.24507398903369904,16,0.0,0.17329181730747223,1575420030,,,,0,,4,1.2999999523162842,20.200000762939453,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,13,0.0,47,196894872485576,25,25.799999237060547,306.2536926269531,0.23113907873630524,16,0.0,0.16343843936920166,1561097980,,,,0,,5,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,7,0.0,3072,11775459,27,25.0,210.42117309570312,0.25,16,0.0,0.1767749935388565,1575420030,,,,0,,6,1.2999999523162842,20.0,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,13,0.0,239,34890926845227,26,25.600000381469727,-331.2069396972656,0.235648974776268,16,0.0,0.16662739217281342,1600875010,,,,0,,3,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,6,0.0,47,196894872574921,31,23.399999618530273,-29.14095115661621,0.29536861181259155,16,0.0,0.20885515213012695,1561097980,,,,0,,5,1.2999999523162842,18.399999618530273,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,29,0.0,47,196894915206701,36,21.899999618530273,-265.36962890625,0.35012781620025635,16,0.0,0.24757537245750427,1561097980,,,,0,,5,1.2999999523162842,16.899999618530273,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,33,0.0,3072,8079704,33,22.799999237060547,254.1966552734375,0.31561675667762756,16,0.0,0.2231726050376892,1575420030,,,,0,,6,1.2999999523162842,17.799999237060547,0.0,0.0,0.0,0.0,C,918990924473425,
Raw,1733208090999,51891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.15033264458179474,0.0,0,38,0.0,47,196894866971591,44,19.899999618530273,269.2674560546875,0.4504301846027374,16,0.0,0.3184991776943207,1561097980,,,,0,,5,1.2999999523162842,14.899999618530273,0.0,0.0,0.0,0.0,C,918990924473425,
Fix,GPS,12.9261873000,77.5196640000,101.30144336835767,4.331529,5.0737424,107.82377,1733208090904,,,787930317612988,,1,,,
Fix,FLP,12.9261873000,77.5196640000,101.30144336835767,4.331529,5.0737424,107.82377,1733208090904,,,787930317612988,,1,,,
Fix,FLP,12.9261873000,77.5196640000,101.36537985476987,3.794343,5.6742263,110.23828,1733208091181,,,787930595094680,,1,,,
Fix,FLP,12.9261850000,77.5196972000,100.3410156139853,3.9351091,6.772552,94.695366,1733208091447,,,787930860922026,,1,,,
Fix,FLP,12.9261850000,77.5196972000,100.0225222494659,4.0219502,5.8736243,96.61698,1733208091711,,,787931125129218,,1,,,
Fix,GPS,12.9261850000,77.5196972000,100.96050879688208,4.527791,5.763815,94.750916,1733208091849,,,787931262655411,,1,,,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,3,0.0,15,196909930971094,17,31.399999618530273,278.62152099609375,0.14348027110099792,16,0.0,0.10145489871501923,1575420030,,,,0,,1,1.2999999523162842,26.399999618530273,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,9,0.0,15,196909923580256,18,30.299999237060547,-543.9052734375,0.15622803568840027,16,0.0,0.11046884208917618,1575420030,,,,0,,1,1.2999999523162842,25.299999237060547,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,16,0.0,15,196909928242529,20,28.799999237060547,531.3782348632812,0.17654122412204742,16,0.0,0.12483230233192444,1575420030,,,,0,,1,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,4,0.0,15,196909928908773,20,29.0,-386.71514892578125,0.1736111044883728,16,0.0,0.12276041507720947,1575420030,,,,0,,1,1.2999999523162842,24.0,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,27,0.0,15,196909926453439,21,28.399999618530273,-198.6542205810547,0.18262839317321777,16,0.0,0.12913653254508972,1575420030,,,,0,,1,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,7,0.0,15,196909919867921,18,30.899999618530273,-99.5590591430664,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,1,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,8,0.0,15,196909926789662,15,33.900001525878906,-451.9809265136719,0.1197303757071495,16,0.0,0.08466134965419769,1575420030,,,,0,,1,1.2999999523162842,28.899999618530273,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,26,0.0,15,196909918666949,37,21.600000381469727,668.1951904296875,0.3628973662853241,16,0.0,0.25660473108291626,1575420030,,,,0,,1,1.2999999523162842,16.600000381469727,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,31,0.0,15,196909916403344,42,20.200000762939453,329.131591796875,0.43282550573349,16,0.0,0.3060509264469147,1575420030,,,,0,,1,1.2999999523162842,15.199999809265137,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,2,0.0,15,196909917965452,47,19.299999237060547,67.24980926513672,0.4890214502811432,16,0.0,0.34578707814216614,1575420030,,,,0,,1,1.2999999523162842,14.300000190734863,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,21,0.0,15,196909918143184,57,17.700000762939453,-1.150376319885254,0.6200012564659119,16,0.0,0.4384028911590576,1575420030,,,,0,,1,1.2999999523162842,12.699999809265137,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,12,0.0,239,34891933138824,14,34.70000076293945,167.45545959472656,0.11336711049079895,16,0.0,0.08016188442707062,1601437440,,,,0,,3,1.2999999523162842,29.700000762939453,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,22,0.0,47,196895924232734,15,33.400001525878906,-404.9123840332031,0.12398333847522736,16,0.0,0.08766862004995346,1561097980,,,,0,,5,1.2999999523162842,28.399999618530273,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,36,0.0,47,196895924434848,16,32.099998474121094,282.60699462890625,0.13616371154785156,16,0.0,0.09628135710954666,1561097980,,,,0,,5,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,45,0.0,47,196895922359802,15,34.0,-87.49373626708984,0.11890606582164764,16,0.0,0.08407847583293915,1561097980,,,,0,,5,1.2999999523162842,29.0,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,21,0.0,3072,21812520,18,30.399999618530273,70.65225982666016,0.15500031411647797,16,0.0,0.1096007227897644,1575420030,,,,0,,6,1.2999999523162842,25.399999618530273,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,19,0.0,47,196895926442869,18,31.0,158.88711547851562,0.14792899787425995,16,0.0,0.10460059344768524,1561097980,,,,0,,5,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,8,0.0,239,34891931269990,21,28.399999618530273,398.39898681640625,0.18262839317321777,16,0.0,0.12913653254508972,1605374980,,,,0,,3,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,40,0.0,47,196895874530047,19,29.700000762939453,-219.7968292236328,0.16391023993492126,16,0.0,0.1159009337425232,1561097980,,,,0,,5,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,2,0.0,239,34891923275286,21,28.399999618530273,-754.1778564453125,0.18262839317321777,16,0.0,0.12913653254508972,1599750020,,,,0,,3,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,11,0.0,239,34891925799885,22,27.799999237060547,628.7423706054688,0.19236689805984497,16,0.0,0.1360226273536682,1602000000,,,,0,,3,1.2999999523162842,22.799999237060547,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,196,0.0,15,196909876466153,18,30.5,-71.94145965576172,0.15378700196743011,16,0.0,0.10874278843402863,1575420030,,,,0,,4,1.2999999523162842,25.5,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,9,0.0,47,196895871678065,21,28.200000762939453,-9.704554557800293,0.18579070270061493,16,0.0,0.1313726007938385,1561097980,,,,0,,5,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,1,0.0,239,34891934694379,24,26.399999618530273,-360.80999755859375,0.21835967898368835,16,0.0,0.15440212190151215,1602562560,,,,0,,3,1.2999999523162842,21.399999618530273,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,7,0.0,47,196895876589665,25,26.100000381469727,-164.85215759277344,0.22461310029029846,16,0.0,0.1588239222764969,1561097980,,,,0,,5,1.2999999523162842,21.100000381469727,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,39,0.0,47,196895870365739,26,25.600000381469727,-69.28621673583984,0.235648974776268,16,0.0,0.16662739217281342,1561097980,,,,0,,5,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,20,0.0,47,196895916297366,23,27.399999618530273,546.71826171875,0.19929847121238708,16,0.0,0.14092394709587097,1561097980,,,,0,,5,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,19,0.0,3072,16096329,25,26.200000762939453,-370.3334655761719,0.2224990874528885,16,0.0,0.15732909739017487,1575420030,,,,0,,6,1.2999999523162842,21.200000762939453,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,194,0.0,15,196909859639901,27,25.200000762939453,115.63562774658203,0.24507398903369904,16,0.0,0.17329181730747223,1575420030,,,,0,,4,1.2999999523162842,20.200000762939453,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,7,0.0,3072,11774793,27,25.0,210.83572387695312,0.25,16,0.0,0.1767749935388565,1575420030,,,,0,,6,1.2999999523162842,20.0,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,13,0.0,47,196895872484582,25,25.799999237060547,306.42010498046875,0.23113907873630524,16,0.0,0.16343843936920166,1561097980,,,,0,,5,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,13,0.0,239,34891926846289,26,25.5,-330.2689514160156,0.23795360326766968,16,0.0,0.1682569980621338,1600875010,,,,0,,3,1.2999999523162842,20.5,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,6,0.0,47,196895872574974,31,23.399999618530273,-30.022705078125,0.29536861181259155,16,0.0,0.20885515213012695,1561097980,,,,0,,5,1.2999999523162842,18.399999618530273,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,29,0.0,47,196895915207588,36,21.799999237060547,-264.6412658691406,0.35430842638015747,16,0.0,0.25053149461746216,1561097980,,,,0,,5,1.2999999523162842,16.799999237060547,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,33,0.0,3072,8078870,33,22.700000762939453,253.22178649902344,0.319193035364151,16,0.0,0.22570139169692993,1575420030,,,,0,,6,1.2999999523162842,17.700000762939453,0.0,0.0,0.0,0.0,C,918991891667880,
Raw,1733208091999,52891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.07948921620845795,0.0,0,38,0.0,47,196895866970707,44,19.799999237060547,269.58343505859375,0.4565376043319702,16,0.0,0.32281774282455444,1561097980,,,,0,,5,1.2999999523162842,14.800000190734863,0.0,0.0,0.0,0.0,C,918991891667880,
Fix,FLP,12.9261850000,77.5196972000,101.64703296404161,4.2473545,6.4896655,94.40852,1733208091992,,,787931406194257,,1,,,
Fix,FLP,12.9261850000,77.5196972000,101.11083864526502,3.7599332,5.6138444,95.08499,1733208092272,,,787931685787295,,1,,,
Fix,FLP,12.9261826000,77.5197305000,101.21451451932602,4.238964,6.5031085,95.6945,1733208092556,,,787931969763141,,1,,,
Fix,GPS,12.9261826000,77.5197305000,101.6010401176495,3.6562526,6.871779,96.95249,1733208092829,,,787932242528141,,1,,,
Fix,FLP,12.9261826000,77.5197305000,101.6010401176495,3.6562526,6.871779,96.95249,1733208092829,,,787932242528141,,1,,,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,3,0.0,15,196910930970195,17,31.399999618530273,278.3855895996094,0.14348027110099792,16,0.0,0.10145489871501923,1575420030,,,,0,,1,1.2999999523162842,26.399999618530273,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,9,0.0,15,196910923582022,18,30.299999237060547,-542.130859375,0.15622803568840027,16,0.0,0.11046884208917618,1575420030,,,,0,,1,1.2999999523162842,25.299999237060547,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,16,0.0,15,196910928240781,20,29.100000381469727,531.7081909179688,0.17217335104942322,16,0.0,0.12174377590417862,1575420030,,,,0,,1,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,4,0.0,15,196910928910122,20,29.200000762939453,-386.66046142578125,0.1707533597946167,16,0.0,0.12073969841003418,1575420030,,,,0,,1,1.2999999523162842,24.200000762939453,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,27,0.0,15,196910926454138,21,28.399999618530273,-198.27967834472656,0.18262839317321777,16,0.0,0.12913653254508972,1575420030,,,,0,,1,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,7,0.0,15,196910919868270,18,30.600000381469727,-101.06563568115234,0.1525878757238388,16,0.0,0.1078948900103569,1575420030,,,,0,,1,1.2999999523162842,25.600000381469727,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,8,0.0,15,196910926791150,15,33.29999923706055,-451.1282043457031,0.12486109882593155,16,0.0,0.0882892832159996,1575420030,,,,0,,1,1.2999999523162842,28.299999237060547,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,26,0.0,15,196910918664672,35,22.0,668.6989135742188,0.34602075815200806,16,0.0,0.2446712851524353,1575420030,,,,0,,1,1.2999999523162842,17.0,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,31,0.0,15,196910916402266,42,20.200000762939453,329.2431640625,0.43282550573349,16,0.0,0.3060509264469147,1575420030,,,,0,,1,1.2999999523162842,15.199999809265137,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,21,0.0,15,196910918143265,57,17.600000381469727,-1.1589552164077759,0.6298815608024597,16,0.0,0.4453892409801483,1575420030,,,,0,,1,1.2999999523162842,12.600000381469727,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,2,0.0,15,196910917965151,48,19.100000381469727,66.5946044921875,0.5029927492141724,16,0.0,0.3556661605834961,1575420030,,,,0,,1,1.2999999523162842,14.100000381469727,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,12,0.0,239,34892933138263,14,34.70000076293945,167.38795471191406,0.11336711049079895,16,0.0,0.08016188442707062,1601437440,,,,0,,3,1.2999999523162842,29.700000762939453,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,22,0.0,47,196896924234102,15,33.29999923706055,-405.4565734863281,0.12486109882593155,16,0.0,0.0882892832159996,1561097980,,,,0,,5,1.2999999523162842,28.299999237060547,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,36,0.0,47,196896924433903,16,32.099998474121094,281.8891296386719,0.13616371154785156,16,0.0,0.09628135710954666,1561097980,,,,0,,5,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,45,0.0,47,196896922360099,15,33.79999923706055,-86.90088653564453,0.12056328356266022,16,0.0,0.08525029569864273,1561097980,,,,0,,5,1.2999999523162842,28.799999237060547,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,21,0.0,3072,21812283,18,30.600000381469727,71.42872619628906,0.1525878757238388,16,0.0,0.1078948900103569,1575420030,,,,0,,6,1.2999999523162842,25.600000381469727,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,19,0.0,47,196896926442349,18,31.0,158.53839111328125,0.14792899787425995,16,0.0,0.10460059344768524,1561097980,,,,0,,5,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,40,0.0,47,196896874530756,19,29.600000381469727,-219.76461791992188,0.16524554789066315,16,0.0,0.11684512346982956,1561097980,,,,0,,5,1.2999999523162842,24.600000381469727,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,8,0.0,239,34892931268517,21,28.5,399.0704040527344,0.18107740581035614,16,0.0,0.12803983688354492,1605374980,,,,0,,3,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,16,0.0,47,196896870641757,23,27.200000762939453,-49.66770935058594,0.2029055953025818,16,0.0,0.1434745490550995,1561097980,,,,0,,5,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,2,0.0,239,34892923278008,21,28.399999618530273,-755.8396606445312,0.18262839317321777,16,0.0,0.12913653254508972,1599750020,,,,0,,3,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,11,0.0,239,34892925797771,22,27.799999237060547,628.0607299804688,0.19236689805984497,16,0.0,0.1360226273536682,1602000000,,,,0,,3,1.2999999523162842,22.799999237060547,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,1,0.0,239,34892934695552,24,26.399999618530273,-360.99603271484375,0.21835967898368835,16,0.0,0.15440212190151215,1602562560,,,,0,,3,1.2999999523162842,21.399999618530273,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,196,0.0,15,196910876466427,19,30.200000762939453,-71.3003921508789,0.15747039020061493,16,0.0,0.11134731024503708,1575420030,,,,0,,4,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,9,0.0,47,196896871678104,21,28.100000381469727,-9.838569641113281,0.18740276992321014,16,0.0,0.13251249492168427,1561097980,,,,0,,5,1.2999999523162842,23.100000381469727,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,7,0.0,47,196896876590222,25,26.100000381469727,-164.50283813476562,0.22461310029029846,16,0.0,0.1588239222764969,1561097980,,,,0,,5,1.2999999523162842,21.100000381469727,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,39,0.0,47,196896870365993,26,25.700000762939453,-69.3437728881836,0.23337766528129578,16,0.0,0.16502134501934052,1561097980,,,,0,,5,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,20,0.0,47,196896916295560,23,27.200000762939453,547.306884765625,0.2029055953025818,16,0.0,0.1434745490550995,1561097980,,,,0,,5,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,918992877564174,
