Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,9,0.0,15,198409926279485,15,33.5,-536.4363403320312,0.12311480194330215,16,0.0,0.08705447614192963,1575420030,,,,0,,1,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,4,0.0,15,198409930691668,15,34.099998474121094,-324.8154602050781,0.11809024214744568,16,0.0,0.08350160717964172,1575420030,,,,0,,1,1.2999999523162842,29.100000381469727,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,3,0.0,15,198409929223713,13,35.599998474121094,407.0812683105469,0.10679652541875839,16,0.0,0.07551582157611847,1575420030,,,,0,,1,1.2999999523162842,30.600000381469727,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,27,0.0,15,198409927110003,13,36.599998474121094,-60.07500076293945,0.10014420747756958,16,0.0,0.07081197202205658,1575420030,,,,0,,1,1.2999999523162842,31.600000381469727,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,7,0.0,15,198409920384517,23,27.399999618530273,-117.64356231689453,0.19929847121238708,16,0.0,0.14092394709587097,1575420030,,,,0,,1,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,8,0.0,15,198409928859463,15,34.20000076293945,-372.8832702636719,0.11728279292583466,16,0.0,0.08293066173791885,1575420030,,,,0,,1,1.2999999523162842,29.200000762939453,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,2,0.0,15,198409917826688,55,18.0,-24.210603713989258,0.5917159914970398,16,0.0,0.41840237379074097,1575420030,,,,0,,1,1.2999999523162842,13.0,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,11,0.0,239,36391922714776,14,35.20000076293945,592.0447998046875,0.10964430868625641,16,0.0,0.07752948999404907,1602000000,,,,0,,3,1.2999999523162842,30.200000762939453,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,29,0.0,3072,20205387,10,40.70000076293945,-75.8313980102539,0.07846274971961975,19,-299946.1016562316,0.15062785148620605,1575420030,,,,0,,6,1.2999999523162842,35.70000076293945,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,194,0.0,15,198409859085343,13,37.0,101.07815551757812,0.09765625,16,0.0,0.06905273348093033,1575420030,,,,0,,4,1.2999999523162842,32.0,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,16,0.0,47,198395870980666,13,36.5,-88.75395202636719,0.10078105330467224,17,-1097233.9376397443,0.16728202998638153,1561097980,,,,0,,5,1.2999999523162842,31.5,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,2,0.0,239,36391926988559,14,35.400001525878906,-727.025146484375,0.1082063764333725,16,0.0,0.07651273161172867,1599750020,,,,0,,3,1.2999999523162842,30.399999618530273,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,9,0.0,51,11823027,12,37.70000076293945,-53.62797164916992,0.09351999312639236,16,0.0,0.06612798571586609,1561097980,,,,0,,5,1.2999999523162842,32.70000076293945,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,36,0.0,47,198395922964901,13,36.599998474121094,293.6581726074219,0.10014420747756958,16,0.0,0.07081197202205658,1561097980,,,,0,,5,1.2999999523162842,31.600000381469727,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,27,0.0,3072,10606356,13,35.599998474121094,489.476318359375,0.10679652541875839,19,-1280520.9219114075,0.17066265642642975,1575420030,,,,0,,6,1.2999999523162842,30.600000381469727,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,22,0.0,47,198395925974178,14,35.5,-294.01702880859375,0.10749798268079758,16,0.0,0.07601182162761688,1561097980,,,,0,,5,1.2999999523162842,30.5,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,39,0.0,51,10781976,16,32.29999923706055,-100.9907455444336,0.13417595624923706,16,0.0,0.09487581998109818,1561097980,,,,0,,5,1.2999999523162842,27.299999237060547,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,6,0.0,47,198395872804937,15,33.29999923706055,-66.97069549560547,0.12486109882593155,16,0.0,0.0882892832159996,1561097980,,,,0,,5,1.2999999523162842,28.299999237060547,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,19,0.0,47,198395925287895,18,31.0,295.45306396484375,0.14792899787425995,16,0.0,0.10460059344768524,1561097980,,,,0,,5,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,12,0.0,239,36391931960825,16,32.5,287.5172119140625,0.13223139941692352,16,0.0,0.09350082278251648,1601437440,,,,0,,3,1.2999999523162842,27.5,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,45,0.0,47,198395922601586,18,30.899999618530273,-19.009368896484375,0.1490735113620758,16,0.0,0.1054098829627037,1561097980,,,,0,,5,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,40,0.0,47,198395875537807,14,34.400001525878906,-185.5026092529297,0.11569254100322723,16,0.0,0.08180619776248932,1561097980,,,,0,,5,1.2999999523162842,29.399999618530273,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,21,0.0,3072,21175649,17,31.799999237060547,173.86734008789062,0.13922923803329468,16,0.0,0.0984489917755127,1575420030,,,,0,,6,1.2999999523162842,26.799999237060547,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,10,0.0,51,17083638,14,34.5,-151.8500518798828,0.11490950733423233,16,0.0,0.08125251531600952,1561097980,,,,0,,5,1.2999999523162842,29.5,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,1,0.0,239,36391935996004,20,28.799999237060547,-159.14566040039062,0.17654122412204742,16,0.0,0.12483230233192444,1602562560,,,,0,,3,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,19,0.0,3072,17956282,18,30.399999618530273,-375.0918884277344,0.15500031411647797,16,0.0,0.1096007227897644,1575420030,,,,0,,6,1.2999999523162842,25.399999618530273,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,8,0.0,239,36391928817865,21,28.600000381469727,572.5818481445312,0.17954610288143158,16,0.0,0.12695704400539398,1605374980,,,,0,,3,1.2999999523162842,23.600000381469727,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,7,0.0,47,198395877339695,17,31.600000381469727,-137.48094177246094,0.1413307636976242,16,0.0,0.09993498027324677,1561097980,,,,0,,5,1.2999999523162842,26.600000381469727,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,13,0.0,47,198395870952136,24,26.399999618530273,301.4126892089844,0.21835967898368835,16,0.0,0.15440212190151215,1561097980,,,,0,,5,1.2999999523162842,21.399999618530273,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,196,0.0,15,198409876732733,25,25.899999618530273,-39.37275314331055,0.2289324849843979,16,0.0,0.16187815368175507,1575420030,,,,0,,4,1.2999999523162842,20.899999618530273,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,29,0.0,47,198395916674708,25,26.0,-319.1428527832031,0.22675736248493195,16,0.0,0.16034013032913208,1561097980,,,,0,,5,1.2999999523162842,21.0,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,21,0.0,47,198395911380398,32,23.0,-595.8132934570312,0.3086419701576233,16,0.0,0.21824073791503906,1561097980,,,,0,,5,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,7,0.0,3072,10544988,28,24.5,280.9165954589844,0.26298487186431885,16,0.0,0.18595659732818604,1575420030,,,,0,,6,1.2999999523162842,19.5,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,13,0.0,239,36391928122991,31,23.299999237060547,-187.34791564941406,0.2986055314540863,16,0.0,0.21114397048950195,1600875010,,,,0,,3,1.2999999523162842,18.299999237060547,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,20,0.0,47,198395913424278,33,22.700000762939453,592.6465454101562,0.319193035364151,16,0.0,0.22570139169692993,1561097980,,,,0,,5,1.2999999523162842,17.700000762939453,0.0,0.0,0.0,0.0,C,920494373088691,
Raw,1733209591999,84083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.83469009399414,0.0,0,30,0.0,47,198395914635987,43,20.0,-155.2991180419922,0.4444444477558136,16,0.0,0.3142666816711426,1561097980,,,,0,,5,1.2999999523162842,15.0,0.0,0.0,0.0,0.0,C,920494373088691,
Fix,FLP,12.9247677000,77.5223017000,100.34270108883725,3.5948803,6.0873723,28.107906,1733209592016,,,789431430132953,,1,,,
Fix,FLP,12.9247776000,77.5223070000,101.58246677340753,3.4196427,5.089238,28.117445,1733209592304,,,789431717652260,,1,,,
Fix,GPS,12.9247776000,77.5223070000,100.3419285180633,3.9097185,5.211616,29.952349,1733209592447,,,789431860820145,,1,,,
Fix,FLP,12.9247776000,77.5223070000,101.67279872213525,3.3251953,5.6491375,29.197271,1733209592590,,,789432004300452,,1,,,
Fix,FLP,12.9247776000,77.5223070000,101.94728736704478,3.8702357,6.503152,28.022243,1733209592867,,,789432280526183,,1,,,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,16,0.0,15,198410925334756,10,41.400001525878906,616.6442260742188,0.07547397166490555,16,0.0,0.05336764454841614,1575420030,,,,0,,1,1.2999999523162842,36.400001525878906,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,9,0.0,15,198410926281245,15,33.5,-534.4615478515625,0.12311480194330215,16,0.0,0.08705447614192963,1575420030,,,,0,,1,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,4,0.0,15,198410930692724,15,33.70000076293945,-324.81842041015625,0.12140488624572754,16,0.0,0.08584539592266083,1575420030,,,,0,,1,1.2999999523162842,28.700000762939453,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,3,0.0,15,198410929222326,14,35.0,406.9729309082031,0.1111111119389534,16,0.0,0.07856667041778564,1575420030,,,,0,,1,1.2999999523162842,30.0,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,27,0.0,15,198410927110244,13,36.0,-60.54320526123047,0.10405827313661575,16,0.0,0.07357960194349289,1575420030,,,,0,,1,1.2999999523162842,31.0,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,8,0.0,15,198410928860666,15,33.5,-373.17608642578125,0.12311480194330215,16,0.0,0.08705447614192963,1575420030,,,,0,,1,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,7,0.0,15,198410920384886,23,27.299999237060547,-117.69093322753906,0.20108991861343384,16,0.0,0.14219067990779877,1575420030,,,,0,,1,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,2,0.0,15,198410917826774,52,18.399999618530273,-24.11339569091797,0.5569169521331787,16,0.0,0.3937959671020508,1575420030,,,,0,,1,1.2999999523162842,13.399999618530273,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,11,0.0,239,36392922712826,14,35.20000076293945,591.5835571289062,0.10964430868625641,16,0.0,0.07752948999404907,1602000000,,,,0,,3,1.2999999523162842,30.200000762939453,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,29,0.0,3072,20205642,11,40.20000076293945,-75.97369384765625,0.08070763945579529,16,0.0,0.057068370282649994,1575420030,,,,0,,6,1.2999999523162842,35.20000076293945,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,27,0.0,3072,10604693,14,35.400001525878906,489.84466552734375,0.1082063764333725,16,0.0,0.07651273161172867,1575420030,,,,0,,6,1.2999999523162842,30.399999618530273,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,16,0.0,47,198396870980967,13,36.400001525878906,-89.42243957519531,0.10142399370670319,16,0.0,0.07171690464019775,1561097980,,,,0,,5,1.2999999523162842,31.399999618530273,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,2,0.0,239,36392926990976,14,35.29999923706055,-724.8329467773438,0.10892178863286972,16,0.0,0.07701859623193741,1599750020,,,,0,,3,1.2999999523162842,30.299999237060547,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,194,0.0,15,198410859084935,13,36.900001525878906,101.19635009765625,0.09826947748661041,16,0.0,0.0694863498210907,1575420030,,,,0,,4,1.2999999523162842,31.899999618530273,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,36,0.0,47,198396922963919,13,36.400001525878906,293.42681884765625,0.10142399370670319,16,0.0,0.07171690464019775,1561097980,,,,0,,5,1.2999999523162842,31.399999618530273,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,9,0.0,51,11823209,12,37.400001525878906,-54.32396697998047,0.09525986015796661,16,0.0,0.06735824793577194,1561097980,,,,0,,5,1.2999999523162842,32.400001525878906,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,22,0.0,47,198396925975146,14,35.099998474121094,-292.79571533203125,0.11037405580282211,16,0.0,0.07804549485445023,1561097980,,,,0,,5,1.2999999523162842,30.100000381469727,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,39,0.0,51,10782296,16,32.20000076293945,-100.5439453125,0.13516435027122498,16,0.0,0.09557471424341202,1561097980,,,,0,,5,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,6,0.0,47,198396872805148,16,33.0,-66.79164123535156,0.12755101919174194,16,0.0,0.0901913270354271,1561097980,,,,0,,5,1.2999999523162842,28.0,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,12,0.0,239,36392931959845,16,32.20000076293945,286.6108093261719,0.13516435027122498,16,0.0,0.09557471424341202,1601437440,,,,0,,3,1.2999999523162842,27.200000762939453,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,19,0.0,47,198396925286829,18,30.899999618530273,295.6048278808594,0.1490735113620758,16,0.0,0.1054098829627037,1561097980,,,,0,,5,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,21,0.0,3072,21175016,17,31.399999618530273,174.6462860107422,0.14348027110099792,16,0.0,0.10145489871501923,1575420030,,,,0,,6,1.2999999523162842,26.399999618530273,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,40,0.0,47,198396875538391,15,33.900001525878906,-185.8019561767578,0.1197303757071495,16,0.0,0.08466134965419769,1561097980,,,,0,,5,1.2999999523162842,28.899999618530273,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,45,0.0,47,198396922601710,18,30.700000762939453,-20.378677368164062,0.15140274167060852,16,0.0,0.1070568785071373,1561097980,,,,0,,5,1.2999999523162842,25.700000762939453,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,10,0.0,51,17084117,15,34.0,-151.1978759765625,0.11890606582164764,16,0.0,0.08407847583293915,1561097980,,,,0,,5,1.2999999523162842,29.0,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,1,0.0,239,36392935996348,21,28.700000762939453,-158.24038696289062,0.17803412675857544,16,0.0,0.125887930393219,1602562560,,,,0,,3,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,19,0.0,3072,17957536,19,30.100000381469727,-375.2983703613281,0.15872763097286224,16,0.0,0.11223630607128143,1575420030,,,,0,,6,1.2999999523162842,25.100000381469727,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,8,0.0,239,36392928815851,21,28.399999618530273,571.298095703125,0.18262839317321777,16,0.0,0.12913653254508972,1605374980,,,,0,,3,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,7,0.0,47,198396877340126,17,31.200000762939453,-138.45272827148438,0.14567914605140686,16,0.0,0.10300972312688828,1561097980,,,,0,,5,1.2999999523162842,26.200000762939453,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,13,0.0,47,198396870951136,25,26.200000762939453,300.6243896484375,0.2224990874528885,16,0.0,0.15732909739017487,1561097980,,,,0,,5,1.2999999523162842,21.200000762939453,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,29,0.0,47,198396916675781,25,25.799999237060547,-320.0893249511719,0.23113907873630524,16,0.0,0.16343843936920166,1561097980,,,,0,,5,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,196,0.0,15,198410876732860,26,25.700000762939453,-40.12952423095703,0.23337766528129578,16,0.0,0.16502134501934052,1575420030,,,,0,,4,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,21,0.0,47,198396911382382,32,23.0,-595.3781127929688,0.3086419701576233,16,0.0,0.21824073791503906,1561097980,,,,0,,5,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,7,0.0,3072,10544062,29,24.299999237060547,281.8746337890625,0.2684636116027832,16,0.0,0.18983061611652374,1575420030,,,,0,,6,1.2999999523162842,19.299999237060547,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,13,0.0,239,36392928123666,32,23.100000381469727,-186.0894775390625,0.3052409589290619,16,0.0,0.21583588421344757,1600875010,,,,0,,3,1.2999999523162842,18.100000381469727,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,30,0.0,47,198396914636449,41,20.399999618530273,-155.5504150390625,0.4216562807559967,16,0.0,0.2981531620025635,1561097980,,,,0,,5,1.2999999523162842,15.399999618530273,0.0,0.0,0.0,0.0,C,920495309093210,
Raw,1733209592999,85083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-18.949951171875,0.0,0,20,0.0,47,198396913422338,33,22.600000381469727,593.83740234375,0.32283055782318115,16,0.0,0.22827348113059998,1561097980,,,,0,,5,1.2999999523162842,17.600000381469727,0.0,0.0,0.0,0.0,C,920495309093210,
Fix,FLP,12.9247776000,77.5223070000,101.06548754337118,3.1693876,6.6209025,30.466003,1733209593153,,,789432566914644,,1,,,
Fix,GPS,12.9247776000,77.5223070000,101.2137031666436,3.8916175,6.35835,29.237747,1733209593438,,,789432851997644,,1,,,
Fix,FLP,12.9247776000,77.5223070000,101.2137031666436,3.8916175,6.35835,29.237747,1733209593438,,,789432851997644,,1,,,
Fix,FLP,12.9247776000,77.5223070000,100.45774934456864,3.5973382,5.1209626,28.049213,1733209593727,,,789433141017913,,1,,,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,16,0.0,15,198411925332714,10,41.29999923706055,616.4962768554688,0.07589038461446762,19,11343.633923275862,0.14880892634391785,1575420030,,,,0,,1,1.2999999523162842,36.29999923706055,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,4,0.0,15,198411930693807,15,33.400001525878906,-324.9375305175781,0.12398333847522736,16,0.0,0.08766862004995346,1575420030,,,,0,,1,1.2999999523162842,28.399999618530273,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,3,0.0,15,198411929220950,14,34.5,407.4564514160156,0.11490950733423233,16,0.0,0.08125251531600952,1575420030,,,,0,,1,1.2999999523162842,29.5,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,27,0.0,15,198411927110510,14,35.400001525878906,-60.059425354003906,0.1082063764333725,16,0.0,0.07651273161172867,1575420030,,,,0,,1,1.2999999523162842,30.399999618530273,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,9,0.0,15,198411926283030,15,33.5,-532.6257934570312,0.12311480194330215,16,0.0,0.08705447614192963,1575420030,,,,0,,1,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,8,0.0,15,198411928861960,16,32.900001525878906,-373.7862854003906,0.12846700847148895,16,0.0,0.09083902090787888,1575420030,,,,0,,1,1.2999999523162842,27.899999618530273,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,7,0.0,15,198411920385301,23,27.200000762939453,-117.13871765136719,0.2029055953025818,16,0.0,0.1434745490550995,1575420030,,,,0,,1,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,920496275861918,
