# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 14 Manufacturer: samsung Model: SM-M346B GNSS Hardware Model Name: S.LSI,K050,SPOTNAV_4.11.0_25_E17P
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,20,0.0,51,12198061,13,36.599998474121094,-60.62297058105469,0.10014420747756958,19,-32398.232978102955,0.16683171689510345,1561097980,,,,0,,5,1.2999999523162842,31.600000381469727,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,7,0.0,51,967241,14,35.20000076293945,493.8912658691406,0.10964430868625641,16,0.0,0.07752948999404907,1604812540,,,,0,,3,1.2999999523162842,30.200000762939453,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,32,0.0,51,9762745,14,34.70000076293945,499.8785705566406,0.11336711049079895,19,-52346.0750420078,0.1761816293001175,1561097980,,,,0,,5,1.2999999523162842,29.700000762939453,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,11,0.0,51,15569618,15,34.0,121.78150177001953,0.11890606582164764,16,0.0,0.08407847583293915,1602000000,,,,0,,3,1.2999999523162842,29.0,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,10,0.0,51,5696593,17,31.299999237060547,-30.190706253051758,0.14457345008850098,16,0.0,0.10222788900136948,1561097980,,,,0,,5,1.2999999523162842,26.299999237060547,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,21,0.0,51,9637131,17,31.200000762939453,-478.06304931640625,0.14567914605140686,16,0.0,0.10300972312688828,1604249980,,,,0,,3,1.2999999523162842,26.200000762939453,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,28,0.0,51,5847445,18,31.0,-79.8152847290039,0.14792899787425995,16,0.0,0.10460059344768524,1561097980,,,,0,,5,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,8,0.0,51,1880527,20,29.299999237060547,-248.4749755859375,0.16935087740421295,16,0.0,0.11974800378084183,1605374980,,,,0,,3,1.2999999523162842,24.299999237060547,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,19,0.0,51,1699305,21,28.399999618530273,-471.6818542480469,0.18262839317321777,16,0.0,0.12913653254508972,1561097980,,,,0,,5,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,27,0.0,51,7425903,23,27.299999237060547,-355.98687744140625,0.20108991861343384,16,0.0,0.14219067990779877,1561097980,,,,0,,5,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,21,0.0,1040,1834503,23,26.899999618530273,-223.33425903320312,0.20850275456905365,16,0.0,0.14743229746818542,1575420030,,,,0,,6,1.2999999523162842,21.899999618530273,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,7,0.0,1040,1182363,21,28.100000381469727,-66.17868041992188,0.18740276992321014,16,0.0,0.13251249492168427,1575420030,,,,0,,6,1.2999999523162842,23.100000381469727,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,40,0.0,51,4070197,23,27.200000762939453,-17.259340286254883,0.2029055953025818,16,0.0,0.1434745490550995,1561097980,,,,0,,5,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,39,0.0,51,19795600,21,28.200000762939453,-122.89129638671875,0.18579070270061493,16,0.0,0.1313726007938385,1561097980,,,,0,,5,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,7,0.0,51,5452723,23,27.299999237060547,-3.70626163482666,0.20108991861343384,16,0.0,0.14219067990779877,1561097980,,,,0,,5,1.2999999523162842,22.299999237060547,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,29,0.0,1040,1454502,25,26.200000762939453,-441.2031555175781,0.2224990874528885,16,0.0,0.15732909739017487,1575420030,,,,0,,6,1.2999999523162842,21.200000762939453,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973594007,6561071843,18,0.0,-1415008805446149376,0.0,2000041.875,46.72826385498047,0.0,0,10,0.0,51,13296604,24,26.299999237060547,401.7215576171875,0.22041483223438263,16,0.0,0.15585532784461975,1598062460,,,,0,,3,1.2999999523162842,21.299999237060547,0.0,0.0,0.0,0.0,C,1868499331948965,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,9,0.0,19,11892561,13,35.70000076293945,-286.6849670410156,0.10610191524028778,19,-30108.583151571365,0.17017149925231934,1575420030,,,,0,,1,1.2999999523162842,30.700000762939453,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,7,0.0,19,2355353,14,35.29999923706055,-202.06874084472656,0.10892178863286972,19,-53284.81204676298,0.1721654236316681,1575420030,,,,0,,1,1.2999999523162842,30.299999237060547,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,8,0.0,19,11121208,16,33.0,79.23184967041016,0.12755101919174194,16,0.0,0.0901913270354271,1575420030,,,,0,,1,1.2999999523162842,28.0,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,4,0.0,19,12790931,16,32.70000076293945,61.366455078125,0.13032881915569305,16,0.0,0.09215550869703293,1575420030,,,,0,,1,1.2999999523162842,27.700000762939453,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,3,0.0,19,2550547,23,27.399999618530273,551.2197265625,0.19929847121238708,16,0.0,0.14092394709587097,1575420030,,,,0,,1,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,30,0.0,19,17060107,27,25.100000381469727,-263.0664367675781,0.2475186139345169,16,0.0,0.17502041161060333,1575420030,,,,0,,1,1.2999999523162842,20.100000381469727,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,2,0.0,19,19577014,26,25.299999237060547,-212.59063720703125,0.24266545474529266,16,0.0,0.1715887486934662,1575420030,,,,0,,1,1.2999999523162842,20.299999237060547,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,20,0.0,51,4977366,13,36.70000076293945,-60.95413589477539,0.09951337426900864,19,-32458.61007981602,0.16638565063476562,1561097980,,,,0,,5,1.2999999523162842,31.700000762939453,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,32,0.0,51,2540161,14,34.70000076293945,499.60906982421875,0.11336711049079895,19,-51849.90276139461,0.1761816293001175,1561097980,,,,0,,5,1.2999999523162842,29.700000762939453,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,7,0.0,51,13744739,14,35.20000076293945,493.2173767089844,0.10964430868625641,16,0.0,0.07752948999404907,1604812540,,,,0,,3,1.2999999523162842,30.200000762939453,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,11,0.0,51,8348378,15,33.79999923706055,122.88975524902344,0.12056328356266022,16,0.0,0.08525029569864273,1602000000,,,,0,,3,1.2999999523162842,28.799999237060547,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,10,0.0,51,18475821,17,31.299999237060547,-30.467348098754883,0.14457345008850098,16,0.0,0.10222788900136948,1561097980,,,,0,,5,1.2999999523162842,26.299999237060547,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,21,0.0,51,2417831,18,31.100000381469727,-477.7875061035156,0.14679761230945587,16,0.0,0.10380059480667114,1604249980,,,,0,,3,1.2999999523162842,26.100000381469727,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,28,0.0,51,18626772,18,30.899999618530273,-79.94491577148438,0.1490735113620758,16,0.0,0.1054098829627037,1561097980,,,,0,,5,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,8,0.0,51,14660458,20,29.299999237060547,-248.89613342285156,0.16935087740421295,16,0.0,0.11974800378084183,1605374980,,,,0,,3,1.2999999523162842,24.299999237060547,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,27,0.0,1040,1325921,20,29.299999237060547,175.42025756835938,0.16935087740421295,16,0.0,0.11974800378084183,1575420030,,,,0,,6,1.2999999523162842,24.299999237060547,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,19,0.0,51,14479918,21,28.399999618530273,-471.5179138183594,0.18262839317321777,16,0.0,0.12913653254508972,1561097980,,,,0,,5,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,7,0.0,51,18231787,22,27.600000381469727,-4.8732075691223145,0.19578666985034943,16,0.0,0.13844075798988342,1561097980,,,,0,,5,1.2999999523162842,22.600000381469727,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,40,0.0,51,16849368,22,27.600000381469727,-17.919292449951172,0.19578666985034943,16,0.0,0.13844075798988342,1561097980,,,,0,,5,1.2999999523162842,22.600000381469727,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,27,0.0,51,206195,23,27.399999618530273,-356.3145446777344,0.19929847121238708,16,0.0,0.14092394709587097,1561097980,,,,0,,5,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,39,0.0,51,12575112,21,28.100000381469727,-122.35530090332031,0.18740276992321014,16,0.0,0.13251249492168427,1561097980,,,,0,,5,1.2999999523162842,23.100000381469727,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,21,0.0,1040,1614395,23,27.200000762939453,-222.06895446777344,0.2029055953025818,16,0.0,0.1434745490550995,1575420030,,,,0,,6,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,29,0.0,1040,1235066,24,26.700000762939453,-440.8702087402344,0.21236379444599152,16,0.0,0.1501624435186386,1575420030,,,,0,,6,1.2999999523162842,21.700000762939453,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,7,0.0,1040,1961764,22,28.0,-66.36515045166016,0.18903592228889465,16,0.0,0.13366730511188507,1575420030,,,,0,,6,1.2999999523162842,23.0,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595012,7553850938,18,0.0,-1415008805458412800,0.0,2000041.875,48.8595085144043,0.0,0,10,0.0,51,6074344,24,26.299999237060547,401.1996154785156,0.22041483223438263,16,0.0,0.15585532784461975,1598062460,,,,0,,3,1.2999999523162842,21.299999237060547,0.0,0.0,0.0,0.0,C,1868500324729643,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,9,0.0,15,381613227594090,13,35.70000076293945,-286.621337890625,0.10610191524028778,19,-30193.33372293497,0.17017149925231934,1575420030,,,,0,,1,1.2999999523162842,30.700000762939453,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,7,0.0,15,381613218056821,14,35.20000076293945,-202.0279541015625,0.10964430868625641,19,-53344.50942454125,0.17267632484436035,1575420030,,,,0,,1,1.2999999523162842,30.200000762939453,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,8,0.0,19,6822388,16,32.900001525878906,79.34788513183594,0.12846700847148895,16,0.0,0.09083902090787888,1575420030,,,,0,,1,1.2999999523162842,27.899999618530273,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,4,0.0,19,8492152,16,32.70000076293945,60.576255798339844,0.13032881915569305,16,0.0,0.09215550869703293,1575420030,,,,0,,1,1.2999999523162842,27.700000762939453,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,3,0.0,19,18251216,23,27.399999618530273,551.1814575195312,0.19929847121238708,16,0.0,0.14092394709587097,1575420030,,,,0,,1,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,30,0.0,19,12761579,27,25.100000381469727,-263.2996826171875,0.2475186139345169,16,0.0,0.17502041161060333,1575420030,,,,0,,1,1.2999999523162842,20.100000381469727,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,2,0.0,19,15278432,27,25.200000762939453,-212.58583068847656,0.24507398903369904,16,0.0,0.17329181730747223,1575420030,,,,0,,1,1.2999999523162842,20.200000762939453,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,20,0.0,51,678694,13,36.79999923706055,-60.94407272338867,0.09888850152492523,19,-32476.623650069974,0.16594380140304565,1561097980,,,,0,,5,1.2999999523162842,31.799999237060547,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,32,0.0,51,18240943,14,34.70000076293945,499.46124267578125,0.11336711049079895,19,-51702.172134840934,0.1761816293001175,1561097980,,,,0,,5,1.2999999523162842,29.700000762939453,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,7,0.0,51,9445512,14,35.20000076293945,493.5860900878906,0.10964430868625641,16,0.0,0.07752948999404907,1604812540,,,,0,,3,1.2999999523162842,30.200000762939453,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,10,0.0,51,14177127,17,31.299999237060547,-30.139842987060547,0.14457345008850098,16,0.0,0.10222788900136948,1561097980,,,,0,,5,1.2999999523162842,26.299999237060547,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,28,0.0,51,14328123,18,30.700000762939453,-80.36563873291016,0.15140274167060852,16,0.0,0.1070568785071373,1561097980,,,,0,,5,1.2999999523162842,25.700000762939453,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,21,0.0,51,18119584,18,31.0,-477.9117126464844,0.14792899787425995,16,0.0,0.10460059344768524,1604249980,,,,0,,3,1.2999999523162842,26.0,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,27,0.0,1040,1027019,18,30.399999618530273,174.81590270996094,0.15500031411647797,16,0.0,0.1096007227897644,1575420030,,,,0,,6,1.2999999523162842,25.399999618530273,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,8,0.0,51,10362110,20,29.299999237060547,-248.95538330078125,0.16935087740421295,16,0.0,0.11974800378084183,1605374980,,,,0,,3,1.2999999523162842,24.299999237060547,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,11,0.0,51,4049134,15,33.5,122.79204559326172,0.12311480194330215,16,0.0,0.08705447614192963,1602000000,,,,0,,3,1.2999999523162842,28.5,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,19,0.0,51,10181643,21,28.5,-471.0321350097656,0.18107740581035614,16,0.0,0.12803983688354492,1561097980,,,,0,,5,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,7,0.0,51,13933075,22,27.700000762939453,-4.317453861236572,0.19406546652317047,16,0.0,0.13722369074821472,1561097980,,,,0,,5,1.2999999523162842,22.700000762939453,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,40,0.0,51,12550661,22,27.600000381469727,-17.720136642456055,0.19578666985034943,16,0.0,0.13844075798988342,1561097980,,,,0,,5,1.2999999523162842,22.600000381469727,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,27,0.0,51,15907810,23,27.399999618530273,-356.86920166015625,0.19929847121238708,16,0.0,0.14092394709587097,1561097980,,,,0,,5,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,39,0.0,51,8276467,21,28.100000381469727,-122.50524139404297,0.18740276992321014,16,0.0,0.13251249492168427,1561097980,,,,0,,5,1.2999999523162842,23.100000381469727,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,21,0.0,1040,1315899,23,27.200000762939453,-222.03396606445312,0.2029055953025818,16,0.0,0.1434745490550995,1575420030,,,,0,,6,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,29,0.0,1040,1936761,24,26.700000762939453,-441.3017883300781,0.21236379444599152,16,0.0,0.1501624435186386,1575420030,,,,0,,6,1.2999999523162842,21.700000762939453,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,7,0.0,1040,1663123,22,27.899999618530273,-66.64045715332031,0.19069050252437592,16,0.0,0.13483725488185883,1575420030,,,,0,,6,1.2999999523162842,22.899999618530273,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973595295,7849552202,18,0.0,-1415008805446183424,0.0,358.5405578613281,51.0,0.0,0,10,0.0,51,1775177,24,26.299999237060547,401.509033203125,0.22041483223438263,16,0.0,0.15585532784461975,1598062460,,,,0,,3,1.2999999523162842,21.299999237060547,0.0,0.0,0.0,0.0,C,1868500620442614,
Raw,1730973596000,8553834749,18,0.0,-1415008805446183424,0.0,50.034610748291016,47.23375701904297,0.0,0,9,0.0,15,381613931877310,13,35.599998474121094,-286.8209533691406,0.10679652541875839,17,-30395.31753333575,0.17066265642642975,1575420030,,,,0,,1,1.2999999523162842,30.600000381469727,0.0,0.0,0.0,0.0,C,1868500693704280,
Raw,1730973596000,8553834749,18,0.0,-1415008805446183424,0.0,50.034610748291016,47.23375701904297,0.0,0,7,0.0,15,381613922339847,14,35.099998474121094,-202.48609924316406,0.11037405580282211,16,0.0,0.07804549485445023,1575420030,,,,0,,1,1.2999999523162842,30.100000381469727,0.0,0.0,0.0,0.0,C,1868500693704280,
Raw,1730973596000,8553834749,18,0.0,-1415008805446183424,0.0,50.034610748291016,47.23375701904297,0.0,0,8,0.0,15,381613931104775,16,32.900001525878906,78.56303405761719,0.12846700847148895,16,0.0,0.09083902090787888,1575420030,,,,0,,1,1.2999999523162842,27.899999618530273,0.0,0.0,0.0,0.0,C,1868500693704280,
Raw,1730973596000,8553834749,18,0.0,-1415008805446183424,0.0,50.034610748291016,47.23375701904297,0.0,0,3,0.0,15,381613922532437,23,27.399999618530273,551.6104125976562,0.19929847121238708,16,0.0,0.14092394709587097,1575420030,,,,0,,1,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,1868500693704280,
Raw,1730973596000,8553834749,18,0.0,-1415008805446183424,0.0,50.034610748291016,47.23375701904297,0.0,0,4,0.0,14,381613932774635,16,32.599998474121094,60.121734619140625,0.13127493858337402,16,0.0,0.09282451122999191,1575420030,,,,0,,1,1.2999999523162842,27.600000381469727,0.0,0.0,0.0,0.0,C,1868500693704280,
Raw,1730973596000,8553834749,18,0.0,-1415008805446183424,0.0,50.034610748291016,47.23375701904297,0.0,0,30,0.0,15,381613917044710,27,25.100000381469727,-263.6358337402344,0.2475186139345169,16,0.0,0.17502041161060333,1575420030,,,,0,,1,1.2999999523162842,20.100000381469727,0.0,0.0,0.0,0.0,C,1868500693704280,
Raw,1730973596000,8553834749,18,0.0,-1415008805446183424,0.0,50.034610748291016,47.23375701904297,0.0,0,2,0.0,15,381613919561475,27,25.0,-211.8157501220703,0.25,16,0.0,0.1767749935388565,1575420030,,,,0,,1,1.2999999523162842,20.0,0.0,0.0,0.0,0.0,C,1868500693704280,
Raw,1730973596000,8553834749,18,0.0,-1415008805446183424,0.0,50.034610748291016,47.23375701904297,0.0,0,20,0.0,51,4961388,13,36.900001525878906,-61.353912353515625,0.09826947748661041,19,-32519.65308435631,0.16550609469413757,1561097980,,,,0,,5,1.2999999523162842,31.899999618530273,0.0,0.0,0.0,0.0,C,1868500693704280,
