# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,20,0.0,16905,378663923254490,316,22.700000762939453,-1367.0369873046875,0.14999,16,0.0,0.0,1561097980,,,,0,3.1109294661984817,5,6.0,22.700000762939453,0.0,0.0,131.01953711773518,66.7128,I,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,16,0.0,16905,378663871800899,487,18.090999603271484,-1121.519287109375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.090999603271484,0.0,0.0,131.01953711773518,66.7128,I,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,32,0.0,16905,378663926715109,51,35.60200119018555,-753.0999755859375,0.14999,16,0.0,0.0,1561097980,,,,0,20.431972494387498,5,6.0,35.60200119018555,0.0,0.0,131.01953711773518,66.7128,I,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,2,0.0,16905,378663881050450,58,32.685001373291016,-1007.9794921875,0.14999,16,0.0,0.0,1561097980,,,,0,14.681254994590267,5,6.0,32.685001373291016,0.0,0.0,131.01953711773518,66.7128,I,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,8,0.0,16431,378677917225122,487,14.600000381469727,-844.5646678695707,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,14.600000381469727,0.0,0.0,-11.991219638239821,66.7128,C,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,27,0.0,16431,378677921511742,235,26.899999618530273,-1031.2200891776558,0.14999,16,0.0,0.0,1575420030,,,,0,8.379167186230887,6,6.0,26.899999618530273,0.0,0.0,-11.991219638239821,66.7128,C,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,7,0.0,32995,43859936716219,235,27.0,-988.9127801022473,0.14999,16,0.0,0.0,1604812540,,,,0,8.519374645445621,3,6.0,27.0,0.0,0.0,87.60928725085506,66.7128,C,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,11,0.0,32995,43859929085813,316,13.199999809265137,-1083.8352591821715,0.14999,16,0.0,0.0,1602000000,,,,0,5.495696496083098,3,6.0,13.199999809265137,0.0,0.0,87.60928725085506,66.7128,C,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,8,0.0,32995,43859930562115,797,15.0,-1636.9943238036224,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,15.0,0.0,0.0,87.60928725085506,66.7128,C,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,9,0.0,17,695504,487,14.607999801635742,-1089.1964111328125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.607999801635742,0.0,0.0,131.01953711773518,66.7128,I,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,6,0.0,17,644812,797,14.0,-1098.1514892578125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.0,0.0,0.0,131.01953711773518,66.7128,I,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,4,0.0,16431,378677932188010,797,19.009000778198242,-1253.1942205741489,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.009000778198242,0.0,0.0,0.0,66.7128,C,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,27,0.0,16431,378677927524435,487,22.700000762939453,-942.3807261137134,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,22.700000762939453,0.0,0.0,0.0,66.7128,C,,
Raw,1730970660000,2001640000000,18,41.17386946379214,-1415003876360000000,0.0,41.17386946379214,-3374.5261155235194,0.0,0,7,0.0,16431,378677921107955,396,22.356000900268555,-1143.8423517512647,0.14999,16,0.0,0.0,1575420030,,,,0,1.1103465569966282,1,6.0,22.356000900268555,0.0,0.0,0.0,66.7128,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,3,0.0,16431,378678928105693,74,29.860000610351562,-533.9719902613838,0.14999,16,0.0,0.0,1575420030,,,,0,11.379541541273216,1,6.0,29.860000610351562,0.0,0.0,0.0,66.7128,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,8,0.0,16431,378678930478602,58,32.69499969482422,-1282.062737072718,0.14999,16,0.0,0.0,1575420030,,,,0,14.74174903268192,1,6.0,32.69499969482422,0.0,0.0,0.0,66.7128,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,9,0.0,16431,378678928267062,797,18.816999435424805,-1515.4745588729158,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,18.816999435424805,0.0,0.0,0.0,66.7128,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,196,0.0,16431,378678877211553,487,18.0,-1009.991937975407,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,18.0,0.0,,0.0,,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,7,0.0,17,105030,396,24.264999389648438,-1108.3115234375,0.14999,16,0.0,0.0,1561097980,,,,0,2.1589678926925613,5,6.0,24.264999389648438,0.0,0.0,128.19182816185815,66.7128,I,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,10,0.0,16905,378664878122859,74,28.202999114990234,-1128.43212890625,0.14999,16,0.0,0.0,1561097980,,,,0,12.158650646275893,5,6.0,28.202999114990234,0.0,0.0,128.19182816185815,66.7128,I,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,20,0.0,16905,378664923259053,487,22.725000381469727,-1368.5743408203125,0.14999,16,0.0,0.0,1561097980,,,,0,3.803859361996494,5,6.0,22.725000381469727,0.0,0.0,128.19182816185815,66.7128,I,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,16,0.0,16905,378664871804644,797,18.076000213623047,-1121.8656005859375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.076000213623047,0.0,0.0,128.19182816185815,66.7128,I,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,32,0.0,16905,378664926717622,51,35.66600036621094,-752.5075073242188,0.14999,16,0.0,0.0,1561097980,,,,0,19.435984890343462,5,6.0,35.66600036621094,0.0,0.0,128.19182816185815,66.7128,I,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,2,0.0,16905,378664881053810,58,32.70500183105469,-1006.9445190429688,0.14999,16,0.0,0.0,1561097980,,,,0,15.367339617989979,5,6.0,32.70500183105469,0.0,0.0,128.19182816185815,66.7128,I,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,8,0.0,16431,378678917227939,487,14.600000381469727,-844.5080815186262,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,14.600000381469727,0.0,0.0,-12.534578995747532,66.7128,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,27,0.0,16431,378678921515179,235,26.899999618530273,-1030.6840519714187,0.14999,16,0.0,0.0,1575420030,,,,0,8.406481327098383,6,6.0,26.899999618530273,0.0,0.0,-12.534578995747532,66.7128,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,7,0.0,32995,43860936719519,316,26.0,-988.4928260587965,0.14999,16,0.0,0.0,1604812540,,,,0,7.018868919916281,3,6.0,26.0,0.0,0.0,86.42504898784722,66.7128,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,11,0.0,32995,43860929089427,235,13.199999809265137,-1083.281891100511,0.14999,16,0.0,0.0,1602000000,,,,0,8.168108847004053,3,6.0,13.199999809265137,0.0,0.0,86.42504898784722,66.7128,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,8,0.0,32995,43860930567569,797,17.0,-1635.117958395203,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,17.0,0.0,0.0,86.42504898784722,66.7128,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,9,0.0,17,699139,487,18.0,-1089.8778076171875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.0,0.0,0.0,128.19182816185815,66.7128,I,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,6,0.0,17,648473,797,14.0,-1097.0413818359375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.0,0.0,0.0,128.19182816185815,66.7128,I,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,4,0.0,16431,378678932192194,797,19.009000778198242,-1255.2435013131958,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.009000778198242,0.0,0.0,0.0,66.7128,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,27,0.0,16431,378678927527581,316,22.770000457763672,-941.5192941603376,0.14999,16,0.0,0.0,1575420030,,,,0,3.7578693165651273,1,6.0,22.770000457763672,0.0,0.0,0.0,66.7128,C,,
Raw,1730970661000,2002640000000,18,41.28746708417946,-1415003876360000000,0.0,41.28746708417946,-3373.352332054531,0.0,0,7,0.0,16431,378678921111773,487,22.356000900268555,-1144.2776671111574,0.14999,16,0.0,0.0,1575420030,,,,0,1.1103465569966282,1,6.0,22.356000900268555,0.0,0.0,0.0,66.7128,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,3,0.0,16431,378679928107476,74,29.81599998474121,-534.9308455135531,0.14999,16,0.0,0.0,1575420030,,,,0,11.321246761128869,1,6.0,29.81599998474121,0.0,0.0,0.0,66.7128,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,8,0.0,16431,378679930482879,58,33.165000915527344,-1283.2375775018502,0.14999,16,0.0,0.0,1575420030,,,,0,15.277219165213348,1,6.0,33.165000915527344,0.0,0.0,0.0,66.7128,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,9,0.0,16431,378679928272095,396,22.790000915527344,-1514.3286155786668,0.14999,16,0.0,0.0,1575420030,,,,0,1.7788216667356216,1,6.0,22.790000915527344,0.0,0.0,0.0,66.7128,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,196,0.0,16431,378679877214927,797,17.0,-1010.9234292204284,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,17.0,0.0,,0.0,,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,7,0.0,17,108726,487,18.299999237060547,-1107.5860595703125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.299999237060547,0.0,0.0,125.39939609849938,66.7128,I,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,10,0.0,16905,378665878126621,316,28.121999740600586,-1128.5570068359375,0.14999,16,0.0,0.0,1561097980,,,,0,8.09531991330385,5,6.0,28.121999740600586,0.0,0.0,125.39939609849938,66.7128,I,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,20,0.0,16905,378665923263614,396,18.299999237060547,-1367.9930419921875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.299999237060547,0.0,0.0,125.39939609849938,66.7128,I,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,16,0.0,16905,378665871808384,487,19.899999618530273,-1121.938720703125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.899999618530273,0.0,0.0,125.39939609849938,66.7128,I,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,32,0.0,16905,378665926720134,51,35.77199935913086,-753.5077514648438,0.14999,16,0.0,0.0,1561097980,,,,0,20.390962552113795,5,6.0,35.77199935913086,0.0,0.0,125.39939609849938,66.7128,I,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,2,0.0,16905,378665881057178,58,32.78900146484375,-1008.0234375,0.14999,16,0.0,0.0,1561097980,,,,0,16.80932690090408,5,6.0,32.78900146484375,0.0,0.0,125.39939609849938,66.7128,I,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,8,0.0,16431,378679917230870,487,18.700000762939453,-845.2262357164087,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,18.700000762939453,0.0,0.0,-15.11813414334254,66.7128,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,27,0.0,16431,378679921518615,235,26.885000228881836,-1031.2133062488892,0.14999,16,0.0,0.0,1575420030,,,,0,8.04451688524246,6,6.0,26.885000228881836,0.0,0.0,-15.11813414334254,66.7128,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,7,0.0,32995,43861936722818,396,22.0,-989.8630583873627,0.14999,16,0.0,0.0,1604812540,,,,0,2.906637905002864,3,6.0,22.0,0.0,0.0,84.60898391174823,66.7128,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,11,0.0,32995,43861929093039,235,13.199999809265137,-1083.7479045114208,0.14999,16,0.0,0.0,1602000000,,,,0,10.850668665536151,3,6.0,13.199999809265137,0.0,0.0,84.60898391174823,66.7128,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,8,0.0,32995,43861930573035,797,15.0,-1642.660257992968,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,15.0,0.0,0.0,84.60898391174823,66.7128,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,9,0.0,17,702780,797,17.959999084472656,-1093.1629638671875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.959999084472656,0.0,0.0,125.39939609849938,66.7128,I,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,6,0.0,17,652128,487,19.0,-1097.4349365234375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.0,0.0,0.0,125.39939609849938,66.7128,I,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,4,0.0,16431,378679932196324,396,23.33099937438965,-1254.4384698770996,0.14999,16,0.0,0.0,1575420030,,,,0,2.6146477335970966,1,6.0,23.33099937438965,0.0,0.0,0.0,66.7128,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,27,0.0,16431,378679927530728,316,25.798999786376953,-942.7988518596082,0.14999,16,0.0,0.0,1575420030,,,,0,6.145322522850743,1,6.0,25.798999786376953,0.0,0.0,0.0,66.7128,C,,
Raw,1730970662000,2003640000000,18,40.81192536829929,-1415003876360000000,0.0,40.81192536829929,-3375.89252754314,0.0,0,7,0.0,16431,378679921115592,797,19.37299919128418,-1141.4708354373815,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.37299919128418,0.0,0.0,0.0,66.7128,C,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,3,0.0,16431,378680928109258,316,27.29800033569336,-535.4839794169558,0.14999,16,0.0,0.0,1575420030,,,,0,8.157505660793735,1,6.0,27.29800033569336,0.0,0.0,0.0,66.7128,C,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,8,0.0,16431,378680930487153,74,31.648000717163086,-1283.1619432002594,0.14999,16,0.0,0.0,1575420030,,,,0,13.514961038416729,1,6.0,31.648000717163086,0.0,0.0,0.0,66.7128,C,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,9,0.0,16431,378680928277144,316,22.909000396728516,-1515.448542159838,0.14999,16,0.0,0.0,1575420030,,,,0,5.290892900010006,1,6.0,22.909000396728516,0.0,0.0,0.0,66.7128,C,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,7,0.0,17,112426,316,23.899999618530273,-1109.5650634765625,0.14999,16,0.0,0.0,1561097980,,,,0,4.699562106884999,5,6.0,23.899999618530273,0.0,0.0,121.0869217209003,66.7128,I,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,10,0.0,16905,378666878130386,487,23.899999618530273,-1129.279541015625,0.14999,16,0.0,0.0,1561097980,,,,0,4.699562106884999,5,6.0,23.899999618530273,0.0,0.0,121.0869217209003,66.7128,I,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,20,0.0,16905,378666923268174,235,27.0,-1367.5784912109375,0.14999,16,0.0,0.0,1561097980,,,,0,8.556917913198914,5,6.0,27.0,0.0,0.0,121.0869217209003,66.7128,I,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,16,0.0,16905,378666871812128,487,16.799999237060547,-1122.8223876953125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.799999237060547,0.0,0.0,121.0869217209003,66.7128,I,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,32,0.0,16905,378666926722648,51,35.823001861572266,-753.6404418945312,0.14999,16,0.0,0.0,1561097980,,,,0,19.380748522075102,5,6.0,35.823001861572266,0.0,0.0,121.0869217209003,66.7128,I,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,2,0.0,16905,378666881060541,74,32.68899917602539,-1008.4983520507812,0.14999,16,0.0,0.0,1561097980,,,,0,12.85144500770205,5,6.0,32.68899917602539,0.0,0.0,121.0869217209003,66.7128,I,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,8,0.0,16431,378680917233693,797,18.700000762939453,-846.1675761456667,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,18.700000762939453,0.0,0.0,-18.478516338070655,66.7128,C,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,27,0.0,16431,378680921522056,235,26.809999465942383,-1031.5957519311344,0.14999,16,0.0,0.0,1575420030,,,,0,6.559837261215195,6,6.0,26.809999465942383,0.0,0.0,-18.478516338070655,66.7128,C,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,7,0.0,32995,43862936726117,797,17.0,-988.8503890149927,0.14999,16,0.0,0.0,1604812540,,,,0,2.906637905002864,3,6.0,17.0,0.0,0.0,83.51668399456571,66.7128,C,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,11,0.0,32995,43862929096653,396,13.289999961853027,-1084.8408430227719,0.14999,16,0.0,0.0,1602000000,,,,0,4.075694990772417,3,6.0,13.289999961853027,0.0,0.0,83.51668399456571,66.7128,C,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,8,0.0,32995,43862930578485,797,17.0,-1640.479705831585,0.14999,16,0.0,0.0,1605374980,,,,0,0.0,3,6.0,17.0,0.0,0.0,83.51668399456571,66.7128,C,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,9,0.0,17,706422,487,17.95199966430664,-1090.6810302734375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.95199966430664,0.0,0.0,121.0869217209003,66.7128,I,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,6,0.0,17,655790,797,19.0,-1098.4532470703125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.0,0.0,0.0,121.0869217209003,66.7128,I,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,4,0.0,16431,378680932200517,487,23.316999435424805,-1256.28639984029,0.14999,16,0.0,0.0,1575420030,,,,0,2.2345794313203444,1,6.0,23.316999435424805,0.0,0.0,0.0,66.7128,C,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,27,0.0,16431,378680927533873,396,25.702999114990234,-942.2191437421332,0.14999,16,0.0,0.0,1575420030,,,,0,3.473836718504533,1,6.0,25.702999114990234,0.0,0.0,0.0,66.7128,C,,
Raw,1730970663000,2004640000000,18,40.93569937590642,-1415003876360000000,0.0,40.93569937590642,-3377.071960887163,0.0,0,7,0.0,16431,378680921119399,797,19.37299919128418,-1140.2723941328145,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.37299919128418,0.0,0.0,0.0,66.7128,C,,
Raw,1730970664000,2005640000000,18,41.205362503328246,-1415003876360000000,0.0,41.205362503328246,-3377.248487236257,0.0,0,3,0.0,16431,378681928111047,235,27.29800033569336,-534.6255672606337,0.14999,16,0.0,0.0,1575420030,,,,0,8.157505660793735,1,6.0,27.29800033569336,0.0,0.0,0.0,66.7128,C,,
Raw,1730970664000,2005640000000,18,41.205362503328246,-1415003876360000000,0.0,41.205362503328246,-3377.248487236257,0.0,0,8,0.0,16431,378681930491430,316,26.8700008392334,-1282.3299658827611,0.14999,16,0.0,0.0,1575420030,,,,0,7.577263954940099,1,6.0,26.8700008392334,0.0,0.0,0.0,66.7128,C,,
