# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730969753999,1095643000000,18,98.38555976800345,-1415003876356999936,0.0,98.38555976800345,-3642.1272856224036,0.0,0,7,0.0,17,608606,487,18.799999237060547,-1213.45751953125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.799999237060547,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969753999,1095643000000,18,98.38555976800345,-1415003876356999936,0.0,98.38555976800345,-3642.1272856224036,0.0,0,3,0.0,16431,377771929300485,487,21.048999786376953,-670.2007497383076,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.048999786376953,0.0,0.0,0.0,66.7128,C,,
Raw,1730969753999,1095643000000,18,98.38555976800345,-1415003876356999936,0.0,98.38555976800345,-3642.1272856224036,0.0,0,8,0.0,16431,377771917479651,1797,7.741000175476074,-980.1411047244823,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,7.741000175476074,0.0,0.0,38.62940087995443,66.7128,C,,
Raw,1730969753999,1095643000000,18,98.38555976800345,-1415003876356999936,0.0,98.38555976800345,-3642.1272856224036,0.0,0,7,0.0,32995,42953936399378,487,18.0,-1214.034417323379,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,18.0,0.0,0.0,126.71884301469504,66.7128,C,,
Raw,1730969753999,1095643000000,18,98.38555976800345,-1415003876356999936,0.0,98.38555976800345,-3642.1272856224036,0.0,0,11,0.0,32995,42953928579767,396,21.0,-1246.5688784002334,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,21.0,0.0,0.0,126.71884301469504,66.7128,C,,
Raw,1730969753999,1095643000000,18,98.38555976800345,-1415003876356999936,0.0,98.38555976800345,-3642.1272856224036,0.0,0,10,0.0,17,571490,797,14.600000381469727,-1229.1617431640625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.600000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969753999,1095643000000,18,98.38555976800345,-1415003876356999936,0.0,98.38555976800345,-3642.1272856224036,0.0,0,9,0.0,17,327198,797,16.700000762939453,-1147.153564453125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.700000762939453,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969754999,1096643000000,18,95.91959751225409,-1415003876356999936,0.0,95.91959751225409,-3643.731062097871,0.0,0,8,0.0,16431,377772929373194,487,25.459999084472656,-1442.0466603848304,0.14999,16,0.0,0.0,1575420030,,,,0,5.650931799399361,1,6.0,25.459999084472656,0.0,0.0,0.0,66.7128,C,,
Raw,1730969754999,1096643000000,18,95.91959751225409,-1415003876356999936,0.0,95.91959751225409,-3643.731062097871,0.0,0,7,0.0,16431,377772920574537,235,27.81800079345703,-1206.7733427639087,0.14999,16,0.0,0.0,1575420030,,,,0,8.812934954561879,1,6.0,27.81800079345703,0.0,0.0,0.0,66.7128,C,,
Raw,1730969754999,1096643000000,18,95.91959751225409,-1415003876356999936,0.0,95.91959751225409,-3643.731062097871,0.0,0,4,0.0,16431,377772931195532,797,17.59000015258789,-1399.1435209332199,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.59000015258789,0.0,0.0,0.0,66.7128,C,,
Raw,1730969754999,1096643000000,18,95.91959751225409,-1415003876356999936,0.0,95.91959751225409,-3643.731062097871,0.0,0,7,0.0,17,612653,487,18.100000381469727,-1212.255615234375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.100000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969754999,1096643000000,18,95.91959751225409,-1415003876356999936,0.0,95.91959751225409,-3643.731062097871,0.0,0,3,0.0,16431,377772929302725,396,24.304000854492188,-671.6714373618684,0.14999,16,0.0,0.0,1575420030,,,,0,4.0370424240020535,1,6.0,24.304000854492188,0.0,0.0,0.0,66.7128,C,,
Raw,1730969754999,1096643000000,18,95.91959751225409,-1415003876356999936,0.0,95.91959751225409,-3643.731062097871,0.0,0,8,0.0,16431,377772917482922,1797,7.802999973297119,-980.6490810473283,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,7.802999973297119,0.0,0.0,39.5166571484103,66.7128,C,,
Raw,1730969754999,1096643000000,18,95.91959751225409,-1415003876356999936,0.0,95.91959751225409,-3643.731062097871,0.0,0,7,0.0,32995,42954936403432,487,18.0,-1214.0010326187955,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,18.0,0.0,0.0,126.07044512376063,66.7128,C,,
Raw,1730969754999,1096643000000,18,95.91959751225409,-1415003876356999936,0.0,95.91959751225409,-3643.731062097871,0.0,0,11,0.0,32995,42954928583930,316,25.0,-1247.8877877282864,0.14999,16,0.0,0.0,1602000000,,,,0,5.911341999249581,3,6.0,25.0,0.0,0.0,126.07044512376063,66.7128,C,,
Raw,1730969754999,1096643000000,18,95.91959751225409,-1415003876356999936,0.0,95.91959751225409,-3643.731062097871,0.0,0,10,0.0,17,575590,797,14.600000381469727,-1229.0523681640625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.600000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969754999,1096643000000,18,95.91959751225409,-1415003876356999936,0.0,95.91959751225409,-3643.731062097871,0.0,0,9,0.0,17,331022,487,14.300000190734863,-1148.44580078125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.300000190734863,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969755999,1097643000000,18,98.54748488906074,-1415003876356999936,0.0,98.54748488906074,-3645.340637061395,0.0,0,8,0.0,16431,377773929378011,797,25.459999084472656,-1444.6827109206165,0.14999,16,0.0,0.0,1575420030,,,,0,5.650931799399361,1,6.0,25.459999084472656,0.0,0.0,0.0,66.7128,C,,
Raw,1730969755999,1097643000000,18,98.54748488906074,-1415003876356999936,0.0,98.54748488906074,-3645.340637061395,0.0,0,7,0.0,16431,377773920578563,316,25.756999969482422,-1206.867839182481,0.14999,16,0.0,0.0,1575420030,,,,0,6.056715930544872,1,6.0,25.756999969482422,0.0,0.0,0.0,66.7128,C,,
Raw,1730969755999,1097643000000,18,98.54748488906074,-1415003876356999936,0.0,98.54748488906074,-3645.340637061395,0.0,0,4,0.0,16431,377773931200180,797,17.6299991607666,-1399.4102851591008,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.6299991607666,0.0,0.0,0.0,66.7128,C,,
Raw,1730969755999,1097643000000,18,98.54748488906074,-1415003876356999936,0.0,98.54748488906074,-3645.340637061395,0.0,0,7,0.0,17,616698,487,18.899999618530273,-1212.7742919921875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.899999618530273,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969755999,1097643000000,18,98.54748488906074,-1415003876356999936,0.0,98.54748488906074,-3645.340637061395,0.0,0,16,0.0,16431,377773925305922,797,17.426000595092773,-463.81151218538554,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.426000595092773,0.0,0.0,0.0,66.7128,C,,
Raw,1730969755999,1097643000000,18,98.54748488906074,-1415003876356999936,0.0,98.54748488906074,-3645.340637061395,0.0,0,3,0.0,16431,377773929304956,487,24.218000411987305,-672.8111087699291,0.14999,16,0.0,0.0,1575420030,,,,0,1.4621419667086333,1,6.0,24.218000411987305,0.0,0.0,0.0,66.7128,C,,
Raw,1730969755999,1097643000000,18,98.54748488906074,-1415003876356999936,0.0,98.54748488906074,-3645.340637061395,0.0,0,8,0.0,16431,377773917486367,797,12.100000381469727,-981.3364797735794,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.100000381469727,0.0,0.0,38.93698511581351,66.7128,C,,
Raw,1730969755999,1097643000000,18,98.54748488906074,-1415003876356999936,0.0,98.54748488906074,-3645.340637061395,0.0,0,7,0.0,32995,42955936407475,487,20.0,-1214.120433105954,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,20.0,0.0,0.0,125.59621652292762,66.7128,C,,
Raw,1730969755999,1097643000000,18,98.54748488906074,-1415003876356999936,0.0,98.54748488906074,-3645.340637061395,0.0,0,11,0.0,32995,42955928588088,396,23.0,-1247.81459621022,0.14999,16,0.0,0.0,1602000000,,,,0,4.014274679280265,3,6.0,23.0,0.0,0.0,125.59621652292762,66.7128,C,,
Raw,1730969755999,1097643000000,18,98.54748488906074,-1415003876356999936,0.0,98.54748488906074,-3645.340637061395,0.0,0,10,0.0,17,579699,487,16.600000381469727,-1228.9544677734375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.600000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969755999,1097643000000,18,98.54748488906074,-1415003876356999936,0.0,98.54748488906074,-3645.340637061395,0.0,0,9,0.0,17,334844,487,18.200000762939453,-1149.5682373046875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.200000762939453,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,8,0.0,16431,377774929382857,1797,12.699999809265137,-1445.8169466939805,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,7,0.0,16431,377774920582592,316,25.020999908447266,-1206.7419368745504,0.14999,16,0.0,0.0,1575420030,,,,0,5.06514427735961,1,6.0,25.020999908447266,0.0,0.0,0.0,66.7128,C,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,4,0.0,16431,377774931204844,797,17.667999267578125,-1397.2973563898454,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.667999267578125,0.0,0.0,0.0,66.7128,C,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,7,0.0,17,620742,797,16.600000381469727,-1213.2493896484375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.600000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,9,0.0,16431,377774926546455,235,29.152999877929688,-1623.298503303468,0.14999,16,0.0,0.0,1575420030,,,,0,10.500896140736904,1,6.0,29.152999877929688,0.0,0.0,0.0,66.7128,C,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,16,0.0,16431,377774925307464,797,17.426000595092773,-462.9195570525594,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.426000595092773,0.0,0.0,0.0,66.7128,C,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,3,0.0,16431,377774929307172,316,24.341999053955078,-671.9559487027417,0.14999,16,0.0,0.0,1575420030,,,,0,7.359535705891888,1,6.0,24.341999053955078,0.0,0.0,0.0,66.7128,C,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,8,0.0,16431,377774917489640,1797,12.100000381469727,-980.9031156671675,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.100000381469727,0.0,0.0,37.6760631933833,66.7128,C,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,7,0.0,32995,42956936411435,487,18.0,-1214.569849607275,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,18.0,0.0,0.0,128.35703631792782,66.7128,C,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,8,0.0,32995,42956928417373,396,22.0,-1782.4891455597503,0.14999,16,0.0,0.0,1605374980,,,,0,2.18932099904185,3,6.0,22.0,0.0,0.0,128.35703631792782,66.7128,C,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,11,0.0,32995,42956928592245,797,22.0,-1245.3150281993505,0.14999,16,0.0,0.0,1602000000,,,,0,3.3776577281101345,3,6.0,22.0,0.0,0.0,128.35703631792782,66.7128,C,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,10,0.0,17,583807,797,16.670000076293945,-1228.3656005859375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.670000076293945,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969756999,1098643000000,18,108.40891626457868,-1415003876356999936,0.0,108.40891626457868,-3644.196699183682,0.0,0,9,0.0,17,338673,797,17.200000762939453,-1146.85986328125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.200000762939453,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,8,0.0,16431,377775929387678,1837,12.699999809265137,-1442.1890089720996,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,7,0.0,16431,377775920586622,487,23.701000213623047,-1208.0297641719064,0.14999,16,0.0,0.0,1575420030,,,,0,3.1269440171984817,1,6.0,23.701000213623047,0.0,0.0,0.0,66.7128,C,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,4,0.0,16431,377775931209522,487,17.768999099731445,-1397.6050040219916,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.768999099731445,0.0,0.0,0.0,66.7128,C,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,7,0.0,17,624784,797,16.600000381469727,-1211.1680908203125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.600000381469727,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,18,0.0,16431,377775907808920,797,13.399999618530273,-1207.3848284380717,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,13.399999618530273,0.0,0.0,36.79249664012747,66.7128,C,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,9,0.0,16431,377775926551876,235,27.111000061035156,-1623.9334969362335,0.14999,16,0.0,0.0,1575420030,,,,0,7.900700360572608,1,6.0,27.111000061035156,0.0,0.0,0.0,66.7128,C,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,16,0.0,16431,377775925309043,487,19.23900032043457,-462.80689539324885,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.23900032043457,0.0,0.0,0.0,66.7128,C,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,3,0.0,16431,377775929309414,487,24.381000518798828,-671.982476458398,0.14999,16,0.0,0.0,1575420030,,,,0,5.1855049511396,1,6.0,24.381000518798828,0.0,0.0,0.0,66.7128,C,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,8,0.0,16431,377775917492912,1837,12.100000381469727,-981.2006353645799,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.100000381469727,0.0,0.0,36.79249664012747,66.7128,C,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,7,0.0,32995,42957936415488,1797,14.0,-1216.4505212988192,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,14.0,0.0,0.0,129.71941819190945,66.7128,C,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,8,0.0,32995,42957928423404,316,25.0,-1782.6332148252427,0.14999,16,0.0,0.0,1605374980,,,,0,6.190362117790001,3,6.0,25.0,0.0,0.0,129.71941819190945,66.7128,C,,
Raw,1730969757999,1099643000000,18,107.88877849604631,-1415003876356999936,0.0,107.88877849604631,-3645.1900615787567,0.0,0,11,0.0,32995,42957928596402,1797,25.100000381469727,-1246.9193022102017,0.14999,16,0.0,0.0,1602000000,,,,0,3.3776577281101345,3,6.0,25.100000381469727,0.0,0.0,129.71941819190945,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,8,0.0,16431,377776929392487,797,12.699999809265137,-1441.609207937792,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,12.699999809265137,0.0,0.0,0.0,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,7,0.0,16431,377776920590654,487,20.482999801635742,-1209.2074850228437,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.482999801635742,0.0,0.0,0.0,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,4,0.0,16431,377776931214187,797,17.864999771118164,-1400.0397037819212,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.864999771118164,0.0,0.0,0.0,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,27,0.0,16431,377776927430541,1797,14.800000190734863,-1126.5653959308897,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.800000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,7,0.0,17,628825,797,16.5,-1211.9288330078125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.5,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,18,0.0,16431,377776907812947,1797,13.399999618530273,-1207.816055457338,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,13.399999618530273,0.0,0.0,35.89874839804625,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,9,0.0,16431,377776926557298,74,30.07900047302246,-1624.9355120570624,0.14999,16,0.0,0.0,1575420030,,,,0,11.633684639124889,1,6.0,30.07900047302246,0.0,0.0,0.0,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,16,0.0,16431,377776925310576,487,19.32200050354004,-465.1595495901505,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.32200050354004,0.0,0.0,0.0,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,3,0.0,16431,377776929311656,487,21.614999771118164,-674.2705069983508,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.614999771118164,0.0,0.0,0.0,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,8,0.0,16431,377776917496186,1837,12.100000381469727,-982.3889487344129,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.100000381469727,0.0,0.0,35.89874839804625,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,7,0.0,32995,42958936419549,1797,14.0,-1215.720436119892,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,14.0,0.0,0.0,130.9536924302803,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,8,0.0,32995,42958928429359,316,24.0,-1783.9692293049861,0.14999,16,0.0,0.0,1605374980,,,,0,5.327770200175346,3,6.0,24.0,0.0,0.0,130.9536924302803,66.7128,C,,
Raw,1730969758999,1100643000000,18,108.62972382622317,-1415003876356999936,0.0,108.62972382622317,-3648.2507265279296,0.0,0,11,0.0,32995,42958928600579,1797,24.399999618530273,-1251.4372565413819,0.14999,16,0.0,0.0,1602000000,,,,0,0.0,3,6.0,24.399999618530273,0.0,0.0,130.9536924302803,66.7128,C,,
Raw,1730969759999,1101643000000,18,111.79254115679885,-1415003876356999936,0.0,111.79254115679885,-3651.0778466269767,0.0,0,8,0.0,16431,377777929397276,797,14.800000190734863,-1444.3544357516728,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.800000190734863,0.0,0.0,0.0,66.7128,C,,
Raw,1730969759999,1101643000000,18,111.79254115679885,-1415003876356999936,0.0,111.79254115679885,-3651.0778466269767,0.0,0,7,0.0,16431,377777920594689,797,19.812000274658203,-1210.8666079825543,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.812000274658203,0.0,0.0,0.0,66.7128,C,,
Raw,1730969759999,1101643000000,18,111.79254115679885,-1415003876356999936,0.0,111.79254115679885,-3651.0778466269767,0.0,0,4,0.0,16431,377777931218861,797,17.95599937438965,-1403.3072171108406,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,17.95599937438965,0.0,0.0,0.0,66.7128,C,,
Raw,1730969759999,1101643000000,18,111.79254115679885,-1415003876356999936,0.0,111.79254115679885,-3651.0778466269767,0.0,0,27,0.0,16431,377777927434327,396,21.656999588012695,-1127.2082874944113,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.656999588012695,0.0,0.0,0.0,66.7128,C,,
Raw,1730969759999,1101643000000,18,111.79254115679885,-1415003876356999936,0.0,111.79254115679885,-3651.0778466269767,0.0,0,7,0.0,17,632875,487,16.56999969482422,-1215.2216796875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.56999969482422,0.0,0.0,159.97267621611087,66.7128,I,,
Raw,1730969759999,1101643000000,18,111.79254115679885,-1415003876356999936,0.0,111.79254115679885,-3651.0778466269767,0.0,0,9,0.0,16431,377777926562724,74,30.07900047302246,-1625.3309660958466,0.14999,16,0.0,0.0,1575420030,,,,0,11.633684639124889,1,6.0,30.07900047302246,0.0,0.0,0.0,66.7128,C,,
Raw,1730969759999,1101643000000,18,111.79254115679885,-1415003876356999936,0.0,111.79254115679885,-3651.0778466269767,0.0,0,16,0.0,16431,377777925312132,797,19.400999069213867,-467.51917254948376,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.400999069213867,0.0,0.0,0.0,66.7128,C,,
Raw,1730969759999,1101643000000,18,111.79254115679885,-1415003876356999936,0.0,111.79254115679885,-3651.0778466269767,0.0,0,3,0.0,16431,377777929313905,396,21.582000732421875,-673.8762144199719,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,21.582000732421875,0.0,0.0,0.0,66.7128,C,,
Raw,1730969759999,1101643000000,18,111.79254115679885,-1415003876356999936,0.0,111.79254115679885,-3651.0778466269767,0.0,0,8,0.0,16431,377777917499446,1797,12.104999542236328,-983.0288669592969,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,12.104999542236328,0.0,0.0,34.94759135602894,66.7128,C,,
Raw,1730969759999,1101643000000,18,111.79254115679885,-1415003876356999936,0.0,111.79254115679885,-3651.0778466269767,0.0,0,7,0.0,32995,42959936423662,797,17.0,-1215.3291235989527,0.14999,16,0.0,0.0,1604812540,,,,0,0.0,3,6.0,17.0,0.0,0.0,130.4862786559282,66.7128,C,,
