# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 13 Manufacturer: OPPO Model: CPH2371 GNSS Hardware Model Name: MTK_MNLD_6_0_0_20040301,MNL_VER_22051902ALPS05_6.7o_00
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,20,0.0,32995,46317922347406,1797,0.0,-1088.8930135031403,0.14999,16,-34218.56014350611,0.02250000089406967,1603124990,,,,0,0.0,3,6.0,12.0,0.0,0.0,-12.403375865537697,66.7128,C,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,11,0.0,17,861610,396,21.091999053955078,-712.1834418447169,0.14999,20,-28428.57355611447,0.004900000058114529,1602000000,,,,0,5.475661610462378,3,6.0,21.091999053955078,0.0,0.0,-12.403375865537697,66.7128,C,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,27,0.0,16431,381135925689703,487,19.649999618530273,-448.4414420583721,0.14999,16,-18518.355990508935,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,19.649999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,9,0.0,47,381135931734185,487,20.673999786376953,-1147.024846178519,0.14999,20,-44688.63528998749,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,20.673999786376953,0.0,0.0,0.0,66.7128,C,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,14,0.0,16431,381135921105419,797,17.08099937438965,-1208.3156692652663,0.14999,16,-38594.229238288965,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,17.08099937438965,0.0,0.0,0.0,66.7128,C,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,37,0.0,47,381121920614809,797,12.699999809265137,-582.3704833984375,0.14999,16,-23337.182373711785,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,12.699999809265137,0.0,0.0,46.38714016323542,66.7128,I,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,40,0.0,47,381121877139261,797,18.972999572753906,-852.70654296875,0.14999,16,-33376.10887215316,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,18.972999572753906,0.0,0.0,46.38714016323542,66.7128,I,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,28,0.0,47,381121918807895,797,20.315000534057617,-928.4479370117188,0.14999,16,-35796.47020053847,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,20.315000534057617,0.0,0.0,46.38714016323542,66.7128,I,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,32,0.0,47,381121923645952,487,17.659000396728516,-342.0376281738281,0.14999,16,-17052.413355689092,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,17.659000396728516,0.0,0.0,46.38714016323542,66.7128,I,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,21,0.0,16431,381135913571441,797,18.094999313354492,-1066.438263253384,0.14999,24,-38237.20702999052,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,18.094999313354492,0.0,0.0,29.45608566702165,66.7128,C,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,30,0.0,16431,381135913534963,797,15.300000190734863,-369.46863867872645,0.14999,24,-17607.138350455825,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,15.300000190734863,0.0,0.0,29.45608566702165,66.7128,C,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,8,0.0,16431,381135915141619,487,17.0,-480.3791873654742,0.14999,24,-23838.6211177403,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,17.0,0.0,0.0,29.45608566702165,66.7128,C,,
Raw,1730973117999,174843000000,18,55.162711797495575,-1415008161156999936,0.0,55.162711797495575,-2673.079494630006,0.0,0,7,0.0,16431,381135922163502,487,18.200000762939453,-913.37004686154,0.14999,24,-33383.3050127906,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.200000762939453,0.0,0.0,29.45608566702165,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,4,0.0,16431,381136933181474,487,23.586999893188477,-807.4319424618061,0.14999,16,-32826.33823165814,0.009999999776482582,1575420030,,,,0,0.5005601140386211,1,6.0,23.586999893188477,0.0,0.0,0.0,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,7,0.0,16431,381136922382553,1797,12.899999618530273,-1017.0747093603684,0.14999,16,-40453.25038146633,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,12.899999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,3,0.0,47,381136923764424,487,20.906999588012695,-258.57853169511134,0.14999,16,-19861.967301642133,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,20.906999588012695,0.0,0.0,0.0,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,8,0.0,47,381136931534207,396,24.290000915527344,-796.9905992521525,0.14999,16,-32438.709677537056,0.004900000058114529,1575420030,,,,0,3.9991919846074717,1,6.0,24.290000915527344,0.0,0.0,0.0,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,16,0.0,47,381122872780791,797,13.300000190734863,-947.7456665039062,0.14999,16,-37383.10548994582,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,13.300000190734863,0.0,0.0,46.226764866859064,66.7128,I,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,39,0.0,47,381122872715030,797,16.923999786376953,-938.81787109375,0.14999,16,-37830.63868474049,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,16.923999786376953,0.0,0.0,46.226764866859064,66.7128,I,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,27,0.0,16905,381122919970847,487,20.0,-1173.617919921875,0.14999,20,-41365.117552431264,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,20.0,0.0,0.0,46.226764866859064,66.7128,I,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,20,0.0,47,381122925177546,797,29.261999130249023,-925.2564697265625,0.14999,17,-37410.62992723504,0.02250000089406967,1561097980,,,,0,12.442871506921126,5,6.0,29.261999130249023,0.0,0.0,46.226764866859064,66.7128,I,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,10,0.0,16905,381122878752866,316,21.69499969482422,-857.6868286132812,0.14999,16,-34071.81832164895,0.002025000052526593,1561097980,,,,0,4.479037494082414,5,6.0,21.69499969482422,0.0,0.0,46.226764866859064,66.7128,I,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,7,0.0,16905,381122878549098,797,16.957000732421875,-832.296142578125,0.14999,16,-33269.560055578324,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,16.957000732421875,0.0,0.0,46.226764866859064,66.7128,I,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,9,0.0,16905,381122873483523,1797,14.199999809265137,-932.6673583984375,0.14999,16,-35081.641601087606,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.199999809265137,0.0,0.0,46.226764866859064,66.7128,I,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,8,0.0,32995,46318934543087,797,0.0,-1139.8308017683855,0.14999,16,-39239.121276683036,0.02250000089406967,1605374980,,,,0,0.0,3,6.0,15.0,0.0,0.0,-12.043783370867928,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,7,0.0,32995,46318934812098,487,0.0,-385.0067796271441,0.14999,16,-17055.51321656651,0.009999999776482582,1604812540,,,,0,0.0,3,6.0,19.0,0.0,0.0,-12.043783370867928,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,11,0.0,17,863984,797,14.899999618530273,-711.4614408709319,0.14999,16,-29140.371431512514,0.02250000089406967,1602000000,,,,0,5.475661610462378,3,6.0,14.899999618530273,0.0,0.0,-12.043783370867928,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,27,0.0,16431,381136925691197,487,19.69300079345703,-448.72088943187845,0.14999,16,-18966.183977898352,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,19.69300079345703,0.0,0.0,0.0,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,9,0.0,47,381136931738009,396,21.954999923706055,-1146.7310431544036,0.14999,16,-45835.009781899986,0.004900000058114529,1575420030,,,,0,0.4307935571221944,1,6.0,21.954999923706055,0.0,0.0,0.0,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,14,0.0,16431,381136921109395,797,17.020999908447266,-1206.2240184506354,0.14999,16,-39801.1223360122,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,17.020999908447266,0.0,0.0,0.0,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,37,0.0,47,381122920616761,797,12.699999809265137,-588.9730224609375,0.14999,16,-23922.463818639135,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,12.699999809265137,0.0,0.0,46.226764866859064,66.7128,I,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,40,0.0,47,381122877142110,487,18.913999557495117,-851.7677001953125,0.14999,16,-34230.15554025987,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,18.913999557495117,0.0,0.0,46.226764866859064,66.7128,I,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,28,0.0,47,381122918810985,396,20.333999633789062,-924.4434204101562,0.14999,16,-36722.29868700654,0.004900000058114529,1561097980,,,,0,0.2083046985707852,5,6.0,20.333999633789062,0.0,0.0,46.226764866859064,66.7128,I,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,32,0.0,47,381122923647094,487,20.200000762939453,-341.5577392578125,0.14999,16,-17394.849288256457,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,20.200000762939453,0.0,0.0,46.226764866859064,66.7128,I,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,21,0.0,16431,381136913574982,487,17.9950008392334,-1060.3773911913897,0.14999,24,-39300.61989763166,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,17.9950008392334,0.0,0.0,29.572247316765246,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,30,0.0,16431,381136913536196,487,15.300000190734863,-369.323781336982,0.14999,24,-17976.750882144755,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,15.300000190734863,0.0,0.0,29.572247316765246,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,8,0.0,16431,381136915143222,487,17.700000762939453,-479.3761501594887,0.14999,24,-24319.19572340321,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,17.700000762939453,0.0,0.0,29.572247316765246,66.7128,C,,
Raw,1730973118999,175843000000,18,56.63033197548981,-1415008161156999936,0.0,56.63033197548981,-2672.296556969491,0.0,0,7,0.0,16431,381136922166555,487,18.700000762939453,-913.887500701293,0.14999,24,-34297.97591240854,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,18.700000762939453,0.0,0.0,29.572247316765246,66.7128,C,,
Fix,FLP,12.9289693000,77.5170706000,754.5,1.9180046,48.374,14.834815,1730973119997,1.5,45.0,2286671138664346,1.471493,0,,,
Fix,FLP,12.9288903000,77.5170519000,754.5,0.2769042,48.369,197.4313,1730973120434,0.5655388,45.0,2286671576328269,1.471493,0,,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,4,0.0,16431,381137933184167,487,20.770999908447266,-809.0415407498365,0.14999,16,-33635.091879097665,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,20.770999908447266,0.0,0.0,0.0,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,7,0.0,16431,381137922385962,1797,12.899999618530273,-1027.0484950692792,0.14999,16,-41475.419381805164,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,12.899999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,3,0.0,47,381137923765298,487,20.895000457763672,-259.1978223831978,0.14999,16,-20120.278192992744,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,20.895000457763672,0.0,0.0,0.0,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,8,0.0,47,381137931536870,235,27.163000106811523,-799.0601358606672,0.14999,16,-33235.831008652756,0.0008999999845400453,1575420030,,,,0,7.958800173440752,1,6.0,27.163000106811523,0.0,0.0,0.0,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,16,0.0,47,381123872783972,797,15.699999809265137,-951.9088134765625,0.14999,16,-38333.089609772884,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,15.699999809265137,0.0,0.0,44.87240568649798,66.7128,I,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,39,0.0,47,381123872718172,487,17.031999588012695,-940.6427001953125,0.14999,16,-38770.8282016022,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,17.031999588012695,0.0,0.0,44.87240568649798,66.7128,I,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,27,0.0,16905,381123919974766,487,19.954999923706055,-1175.8338623046875,0.14999,16,-42540.20759242853,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.954999923706055,0.0,0.0,44.87240568649798,66.7128,I,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,20,0.0,47,381123925180634,797,30.399999618530273,-926.78369140625,0.14999,17,-38336.36920213558,0.02250000089406967,1561097980,,,,0,12.442871506921126,5,6.0,30.399999618530273,0.0,0.0,44.87240568649798,66.7128,I,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,10,0.0,16905,381123878755731,396,21.719999313354492,-860.5149536132812,0.14999,16,-34930.710530242985,0.004900000058114529,1561097980,,,,0,2.456914942049123,5,6.0,21.719999313354492,0.0,0.0,44.87240568649798,66.7128,I,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,7,0.0,16905,381123878551880,797,16.91900062561035,-834.5750122070312,0.14999,16,-34103.71059442578,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,16.91900062561035,0.0,0.0,44.87240568649798,66.7128,I,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,9,0.0,16905,381123873486643,797,14.199999809265137,-936.5259399414062,0.14999,16,-36016.93193082498,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,14.199999809265137,0.0,0.0,44.87240568649798,66.7128,I,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,8,0.0,32995,46319934546885,1797,0.0,-1137.6762367846388,0.14999,16,-40377.77186243012,0.02250000089406967,1605374980,,,,0,0.0,3,6.0,14.0,0.0,0.0,-11.397960642239141,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,7,0.0,32995,46319934813391,487,0.0,-386.7564665214695,0.14999,16,-17441.112230562772,0.009999999776482582,1604812540,,,,0,0.4455278942230442,3,6.0,20.0,0.0,0.0,-11.397960642239141,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,11,0.0,17,866359,797,14.899999618530273,-713.5943659776299,0.14999,16,-29852.55913164044,0.02250000089406967,1602000000,,,,0,5.475661610462378,3,6.0,14.899999618530273,0.0,0.0,-11.397960642239141,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,27,0.0,16431,381137925692699,487,19.702999114990234,-451.26681064021597,0.14999,16,-19415.397373784464,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,19.702999114990234,0.0,0.0,0.0,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,9,0.0,47,381137931741840,487,19.844999313354492,-1148.3264251670735,0.14999,16,-46983.44252793654,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,19.844999313354492,0.0,0.0,0.0,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,14,0.0,16431,381137921113420,797,16.964000701904297,-1206.0960719723914,0.14999,16,-41007.64773970374,0.02250000089406967,1575420030,,,,0,0.0,1,6.0,16.964000701904297,0.0,0.0,0.0,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,37,0.0,47,381123920618733,1837,10.100000381469727,-591.2061157226562,0.14999,16,-24511.449904407593,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,10.100000381469727,0.0,0.0,44.87240568649798,66.7128,I,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,40,0.0,47,381123877144950,797,18.83300018310547,-852.2210693359375,0.14999,16,-35081.70632026518,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,18.83300018310547,0.0,0.0,44.87240568649798,66.7128,I,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,28,0.0,47,381123918814076,316,24.399999618530273,-928.3336181640625,0.14999,16,-37648.50681417818,0.002025000052526593,1561097980,,,,0,5.370479394179869,5,6.0,24.399999618530273,0.0,0.0,44.87240568649798,66.7128,I,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,32,0.0,47,381123923648236,487,20.200000762939453,-344.64703369140625,0.14999,16,-17737.4123027569,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,20.200000762939453,0.0,0.0,44.87240568649798,66.7128,I,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,21,0.0,16431,381137913578528,797,17.899999618530273,-1065.396944312441,0.14999,24,-40363.87940714428,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,17.899999618530273,0.0,0.0,28.12443022832503,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,30,0.0,16431,381137913537494,487,15.279999732971191,-370.5962308985724,0.14999,24,-18346.726899778205,0.009999999776482582,1575420030,,,,0,0.0,6,6.0,15.279999732971191,0.0,0.0,28.12443022832503,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,8,0.0,16431,381137915144825,396,23.600000381469727,-481.72211434445603,0.14999,25,-24799.640682151767,0.004900000058114529,1575420030,,,,0,4.363052081127853,6,6.0,23.600000381469727,0.0,0.0,28.12443022832503,66.7128,C,,
Raw,1730973119999,176843000000,18,58.356761316168786,-1415008161156999936,0.0,58.356761316168786,-2678.580395744981,0.0,0,7,0.0,16431,381137922169602,797,18.6299991607666,-915.2475243774403,0.14999,24,-35211.84797808504,0.02250000089406967,1575420030,,,,0,0.0,6,6.0,18.6299991607666,0.0,0.0,28.12443022832503,66.7128,C,,
Raw,1730973120999,177843000000,18,59.397819407549264,-1415008161156999936,0.0,59.397819407549264,-2690.278526983273,0.0,0,4,0.0,16431,381138933186873,487,20.697999954223633,-814.0737305600971,0.14999,16,-34446.25001586991,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,20.697999954223633,0.0,0.0,0.0,66.7128,C,,
Raw,1730973120999,177843000000,18,59.397819407549264,-1415008161156999936,0.0,59.397819407549264,-2690.278526983273,0.0,0,3,0.0,47,381138923766171,487,20.882999420166016,-264.43127005248255,0.14999,16,-20382.132045876275,0.009999999776482582,1575420030,,,,0,0.0,1,6.0,20.882999420166016,0.0,0.0,0.0,66.7128,C,,
Raw,1730973120999,177843000000,18,59.397819407549264,-1415008161156999936,0.0,59.397819407549264,-2690.278526983273,0.0,0,8,0.0,47,381138931539538,396,23.54400062561035,-800.9583338301974,0.14999,16,-34035.93152842067,0.004900000058114529,1575420030,,,,0,2.9120387381556183,1,6.0,23.54400062561035,0.0,0.0,0.0,66.7128,C,,
Raw,1730973120999,177843000000,18,59.397819407549264,-1415008161156999936,0.0,59.397819407549264,-2690.278526983273,0.0,0,16,0.0,47,381124872787149,797,15.699999809265137,-954.2076416015625,0.14999,16,-39285.55823378817,0.02250000089406967,1561097980,,,,0,0.0,5,6.0,15.699999809265137,0.0,0.0,43.3497270366634,66.7128,I,,
Raw,1730973120999,177843000000,18,59.397819407549264,-1415008161156999936,0.0,59.397819407549264,-2690.278526983273,0.0,0,39,0.0,47,381124872721325,487,17.059999465942383,-945.601806640625,0.14999,16,-39713.67040665045,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,17.059999465942383,0.0,0.0,43.3497270366634,66.7128,I,,
Raw,1730973120999,177843000000,18,59.397819407549264,-1415008161156999936,0.0,59.397819407549264,-2690.278526983273,0.0,0,27,0.0,16905,381124919978696,487,19.91200065612793,-1179.6990966796875,0.14999,16,-43718.22047284437,0.009999999776482582,1561097980,,,,0,0.0,5,6.0,19.91200065612793,0.0,0.0,43.3497270366634,66.7128,I,,
