# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Fix,FLP,12.9371035000,77.5410441000,792.2000122070312,0.3871897,15.546,177.20576,1730961832025,1.5,45.0,1725689287000000,1.0,0,,,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,3,0.0,15,369881929119811,14,34.900001525878906,-429.1372985839844,0.11185558140277863,16,0.0,0.0790930837392807,1575420030,,,,0,,1,1.2999999523162842,29.899999618530273,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,31,0.0,15,369881925260757,17,32.0,475.5682067871094,0.13717420399188995,16,0.0,0.09699588268995285,1575420030,,,,0,,1,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,16,0.0,15,369881932098229,16,32.70000076293945,-209.00526428222656,0.13032881915569305,16,0.0,0.09215550869703293,1575420030,,,,0,,1,1.2999999523162842,27.700000762939453,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,2,0.0,15,369881921722162,19,29.899999618530273,213.0001983642578,0.16128772497177124,16,0.0,0.11404655128717422,1575420030,,,,0,,1,1.2999999523162842,24.899999618530273,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,21,0.0,15,369881921300087,21,28.399999618530273,251.8179473876953,0.18262839317321777,16,0.0,0.12913653254508972,1575420030,,,,0,,1,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,26,0.0,15,369881930023782,16,32.5,326.9975891113281,0.13223139941692352,16,0.0,0.09350082278251648,1575420030,,,,0,,1,1.2999999523162842,27.5,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,4,0.0,15,369881920772076,31,23.600000381469727,-332.1107177734375,0.28905072808265686,16,0.0,0.20438776910305023,1575420030,,,,0,,1,1.2999999523162842,18.600000381469727,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,27,0.0,15,369881919497776,39,21.0,-335.7789611816406,0.390625,16,0.0,0.2762109339237213,1575420030,,,,0,,1,1.2999999523162842,16.0,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,28,0.0,15,369881916842896,46,19.399999618530273,471.7024230957031,0.48225313425064087,16,0.0,0.3410011827945709,1575420030,,,,0,,1,1.2999999523162842,14.399999618530273,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,8,0.0,15,369881917621656,49,18.899999618530273,-330.6186218261719,0.5175715684890747,16,0.0,0.3659748435020447,1575420030,,,,0,,1,1.2999999523162842,13.899999618530273,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,7,0.0,15,369881916138776,51,18.600000381469727,-287.9967956542969,0.5406574010848999,16,0.0,0.38229885697364807,1575420030,,,,0,,1,1.2999999523162842,13.600000381469727,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,37,0.0,47,369867924521625,13,36.0,-208.4451904296875,0.10405827313661575,19,-75965.4671954303,0.16959935426712036,1561097980,,,,0,,5,1.2999999523162842,31.0,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,13,0.0,3072,14301533,16,32.70000076293945,286.3599548339844,0.13032881915569305,19,-552500.7370893526,0.1873023509979248,1575420030,,,,0,,6,1.2999999523162842,27.700000762939453,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,30,0.0,3072,20270454,15,33.29999923706055,-215.4055938720703,0.12486109882593155,16,0.0,0.0882892832159996,1575420030,,,,0,,6,1.2999999523162842,28.299999237060547,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,38,0.0,47,369867871646625,17,31.899999618530273,239.49583435058594,0.13819599151611328,16,0.0,0.09771838784217834,1561097980,,,,0,,5,1.2999999523162842,26.899999618530273,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,9,0.0,239,35063936023060,17,31.5,65.22918701171875,0.14239943027496338,16,0.0,0.10069064050912857,1600875010,,,,0,,3,1.2999999523162842,26.5,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,41,0.0,51,4480945,15,34.29999923706055,26.12459945678711,0.11648360639810562,16,0.0,0.08236555755138397,1561097980,,,,0,,5,1.2999999523162842,29.299999237060547,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,27,0.0,3072,11659083,20,29.399999618530273,-525.430419921875,0.1679656058549881,16,0.0,0.11876848340034485,1575420030,,,,0,,6,1.2999999523162842,24.399999618530273,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,10,0.0,239,35063930050463,17,31.799999237060547,-540.3124389648438,0.13922923803329468,16,0.0,0.0984489917755127,1598062460,,,,0,,3,1.2999999523162842,26.799999237060547,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,13,0.0,47,369867877881765,18,30.700000762939453,188.62039184570312,0.15140274167060852,16,0.0,0.1070568785071373,1561097980,,,,0,,5,1.2999999523162842,25.700000762939453,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,8,0.0,47,369867873930996,19,30.100000381469727,232.72755432128906,0.15872763097286224,16,0.0,0.11223630607128143,1561097980,,,,0,,5,1.2999999523162842,25.100000381469727,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,23,0.0,47,369867925241036,16,32.599998474121094,317.7181701660156,0.13127493858337402,16,0.0,0.09282451122999191,1561097980,,,,0,,5,1.2999999523162842,27.600000381469727,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,15,0.0,3072,10370677,19,29.700000762939453,435.2466735839844,0.16391023993492126,16,0.0,0.1159009337425232,1575420030,,,,0,,6,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,32,0.0,51,2080217,19,29.899999618530273,-418.6385803222656,0.16128772497177124,16,0.0,0.11404655128717422,1561097980,,,,0,,5,1.2999999523162842,24.899999618530273,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,10,0.0,47,369867872232206,21,28.600000381469727,-208.30860900878906,0.17954610288143158,16,0.0,0.12695704400539398,1561097980,,,,0,,5,1.2999999523162842,23.600000381469727,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,16,0.0,47,369867870989734,23,27.100000381469727,93.95980072021484,0.20474600791931152,16,0.0,0.1447758972644806,1561097980,,,,0,,5,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,39,0.0,47,369867870428738,20,29.100000381469727,73.66960144042969,0.17217335104942322,16,0.0,0.12174377590417862,1561097980,,,,0,,5,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,5,0.0,239,35063926027227,25,25.799999237060547,242.02224731445312,0.23113907873630524,16,0.0,0.16343843936920166,1602562560,,,,0,,3,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,7,0.0,3072,11971511,26,25.399999618530273,-211.44993591308594,0.24029220640659332,16,0.0,0.16991062462329865,1575420030,,,,0,,6,1.2999999523162842,20.399999618530273,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,25,0.0,51,14193170,23,27.100000381469727,570.8722534179688,0.20474600791931152,16,0.0,0.1447758972644806,1561097980,,,,0,,5,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,2,0.0,3072,16144476,19,29.700000762939453,274.8408203125,0.16391023993492126,16,0.0,0.1159009337425232,1575420030,,,,0,,6,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,196,0.0,15,369881873560281,27,25.200000762939453,-203.71533203125,0.24507398903369904,16,0.0,0.17329181730747223,1575420030,,,,0,,4,1.2999999523162842,20.200000762939453,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,40,0.0,51,9007319,30,23.700000762939453,-289.4596862792969,0.28596755862236023,16,0.0,0.20220765471458435,1561097980,,,,0,,5,1.2999999523162842,18.700000762939453,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,9,0.0,51,13053435,23,27.100000381469727,125.63511657714844,0.20474600791931152,16,0.0,0.1447758972644806,1561097980,,,,0,,5,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,7,0.0,47,369867872221701,31,23.5,-230.42950439453125,0.29218408465385437,16,0.0,0.20660336315631866,1561097980,,,,0,,5,1.2999999523162842,18.5,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,194,0.0,15,369881862604212,32,23.200000762939453,119.60150146484375,0.3018958866596222,16,0.0,0.21347057819366455,1575420030,,,,0,,4,1.2999999523162842,18.200000762939453,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,27,0.0,47,369867913126741,39,21.0,139.3274383544922,0.390625,16,0.0,0.2762109339237213,1561097980,,,,0,,5,1.2999999523162842,16.0,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961864000,36865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.825569152832031,0.0,0,199,0.0,15,369881871792178,42,20.200000762939453,3.189838409423828,0.43282550573349,16,0.0,0.3060509264469147,1575420030,,,,0,,4,1.2999999523162842,15.199999809265137,0.0,0.0,0.0,0.0,C,1856770512189555,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,2,0.0,15,369882921721444,16,33.0,213.30303955078125,0.12755101919174194,16,0.0,0.0901913270354271,1575420030,,,,0,,1,1.2999999523162842,28.0,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,3,0.0,15,369882929121261,14,34.599998474121094,-428.16925048828125,0.11413440108299255,16,0.0,0.08070443570613861,1575420030,,,,0,,1,1.2999999523162842,29.600000381469727,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,16,0.0,15,369882932098935,16,32.400001525878906,-208.29270935058594,0.13319836556911469,16,0.0,0.09418456256389618,1575420030,,,,0,,1,1.2999999523162842,27.399999618530273,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,31,0.0,15,369882925259171,17,31.799999237060547,473.9433288574219,0.13922923803329468,16,0.0,0.0984489917755127,1575420030,,,,0,,1,1.2999999523162842,26.799999237060547,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,21,0.0,15,369882921299263,21,28.399999618530273,251.1546630859375,0.18262839317321777,16,0.0,0.12913653254508972,1575420030,,,,0,,1,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,26,0.0,15,369882930022647,17,32.0,327.2986145019531,0.13717420399188995,16,0.0,0.09699588268995285,1575420030,,,,0,,1,1.2999999523162842,27.0,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,4,0.0,15,369882920773195,31,23.5,-332.0531005859375,0.29218408465385437,16,0.0,0.20660336315631866,1575420030,,,,0,,1,1.2999999523162842,18.5,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,27,0.0,15,369882919498895,38,21.200000762939453,-335.2719421386719,0.38103944063186646,16,0.0,0.26943299174308777,1575420030,,,,0,,1,1.2999999523162842,16.200000762939453,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,28,0.0,15,369882916841366,46,19.399999618530273,471.40582275390625,0.48225313425064087,16,0.0,0.3410011827945709,1575420030,,,,0,,1,1.2999999523162842,14.399999618530273,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,8,0.0,15,369882917622757,48,19.0,-330.38482666015625,0.5102040767669678,16,0.0,0.3607653081417084,1575420030,,,,0,,1,1.2999999523162842,14.0,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,7,0.0,15,369882916139698,50,18.799999237060547,-288.1470947265625,0.5250997543334961,16,0.0,0.37129804491996765,1575420030,,,,0,,1,1.2999999523162842,13.800000190734863,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,37,0.0,47,369868924522344,13,36.0,-207.98793029785156,0.10405827313661575,25,-76173.67908669706,0.07357960194349289,1561097980,,,,0,,5,1.2999999523162842,31.0,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,13,0.0,3072,14300570,16,33.0,287.26776123046875,0.12755101919174194,16,0.0,0.0901913270354271,1575420030,,,,0,,6,1.2999999523162842,28.0,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,27,0.0,3072,11660826,17,31.799999237060547,-525.5655517578125,0.13922923803329468,16,0.0,0.0984489917755127,1575420030,,,,0,,6,1.2999999523162842,26.799999237060547,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,30,0.0,3072,20271154,15,33.20000076293945,-215.6639862060547,0.1257481873035431,16,0.0,0.08891654014587402,1575420030,,,,0,,6,1.2999999523162842,28.200000762939453,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,9,0.0,239,35064936022878,17,31.5,65.0893783569336,0.14239943027496338,16,0.0,0.10069064050912857,1600875010,,,,0,,3,1.2999999523162842,26.5,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,38,0.0,47,369868871645798,17,31.799999237060547,241.02500915527344,0.13922923803329468,16,0.0,0.0984489917755127,1561097980,,,,0,,5,1.2999999523162842,26.799999237060547,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,10,0.0,239,35064930052340,17,31.700000762939453,-539.92724609375,0.14027409255504608,16,0.0,0.09918781369924545,1598062460,,,,0,,3,1.2999999523162842,26.700000762939453,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,13,0.0,47,369868877881135,18,30.700000762939453,190.20211791992188,0.15140274167060852,16,0.0,0.1070568785071373,1561097980,,,,0,,5,1.2999999523162842,25.700000762939453,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,8,0.0,47,369868873930252,19,30.0,232.95628356933594,0.1599999964237213,16,0.0,0.11313600093126297,1561097980,,,,0,,5,1.2999999523162842,25.0,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,23,0.0,47,369868925239992,16,32.29999923706055,318.1575622558594,0.13417595624923706,16,0.0,0.09487581998109818,1561097980,,,,0,,5,1.2999999523162842,27.299999237060547,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,15,0.0,3072,10369176,19,29.600000381469727,436.07061767578125,0.16524554789066315,16,0.0,0.11684512346982956,1575420030,,,,0,,6,1.2999999523162842,24.600000381469727,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,32,0.0,51,2081624,19,29.799999237060547,-417.6018371582031,0.16259105503559113,16,0.0,0.11496813595294952,1561097980,,,,0,,5,1.2999999523162842,24.799999237060547,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,10,0.0,47,369868872232872,21,28.5,-206.77410888671875,0.18107740581035614,16,0.0,0.12803983688354492,1561097980,,,,0,,5,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,41,0.0,51,4480932,15,33.70000076293945,24.13065528869629,0.12140488624572754,16,0.0,0.08584539592266083,1561097980,,,,0,,5,1.2999999523162842,28.700000762939453,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,5,0.0,239,35064926026358,25,25.799999237060547,241.0048370361328,0.23113907873630524,16,0.0,0.16343843936920166,1602562560,,,,0,,3,1.2999999523162842,20.799999237060547,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,16,0.0,47,369868870989390,23,27.0,93.1158447265625,0.20661157369613647,16,0.0,0.14609503746032715,1561097980,,,,0,,5,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,1856771449394771,
Raw,1730961865000,37865279064,18,0.0,-1414997045134721024,0.0,10.010015487670898,12.949882507324219,0.0,0,39,0.0,47,369868870428526,20,28.799999237060547,73.28204345703125,0.17654122412204742,16,0.0,0.12483230233192444,1561097980,,,,0,,5,1.2999999523162842,23.799999237060547,0.0,0.0,0.0,0.0,C,1856771449394771,
