# 
# Header Description:
# 
# Version: v3.1.0.3 Platform: 12 Manufacturer: Xiaomi Model: 22120RN86I GNSS Hardware Model Name: MTK_MNLD_default,MNL_VER_default
# 
# Raw,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
# 
# UncalAccel,utcTimeMillis,elapsedRealtimeNanos,UncalAccelXMps2,UncalAccelYMps2,UncalAccelZMps2,BiasXMps2,BiasYMps2,BiasZMps2
# 
# Accel,utcTimeMillis,elapsedRealtimeNanos,AccelXMps2,AccelYMps2,AccelZMps2
# 
# UncalGyro,utcTimeMillis,elapsedRealtimeNanos,UncalGyroXRadPerSec,UncalGyroYRadPerSec,UncalGyroZRadPerSec,DriftXRadPerSec,DriftYRadPerSec,DriftZRadPerSec
# 
# Gyro,utcTimeMillis,elapsedRealtimeNanos,GyroXRadPerSec,GyroYRadPerSec,GyroZRadPerSec
# 
# UncalMag,utcTimeMillis,elapsedRealtimeNanos,UncalMagXMicroT,UncalMagYMicroT,UncalMagZMicroT,BiasXMicroT,BiasYMicroT,BiasZMicroT
# 
# Mag,utcTimeMillis,elapsedRealtimeNanos,MagXMicroT,MagYMicroT,MagZMicroT
# 
# Pressure,utcTimeMillis,elapsedRealtimeNanos,PressureHpa
# 
# OrientationDeg,utcTimeMillis,elapsedRealtimeNanos,yawDeg,rollDeg,pitchDeg
# 
# Fix,Provider,LatitudeDegrees,LongitudeDegrees,AltitudeMeters,SpeedMps,AccuracyMeters,BearingDegrees,UnixTimeMillis,SpeedAccuracyMps,BearingAccuracyDegrees,elapsedRealtimeNanos,VerticalAccuracyMeters,MockLocation,NumberOfUsedSignals,VerticalSpeedAccuracyMps,SolutionType
# 
# Nav,Svid,Type,Status,MessageId,Sub-messageId,Data(Bytes)
# 
# Status,UnixTimeMillis,SignalCount,SignalIndex,ConstellationType,Svid,CarrierFrequencyHz,Cn0DbHz,AzimuthDegrees,ElevationDegrees,UsedInFix,HasAlmanacData,HasEphemerisData,BasebandCn0DbHz
# 
# Agc,utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,AgcDb,CarrierFrequencyHz,ConstellationType
# 
Raw,1730975012001,2087042000000,18,71.72522576327698,-1415008142959000064,0.0,71.72522576327698,-3304.9824875405534,0.0,0,27,0.0,16905,383015922671289,396,25.1200008392334,-1324.3446044921875,0.14999,16,0.0,0.0,1561097980,,,,0,4.289532486581899,5,6.0,25.1200008392334,0.0,0.0,164.79731591063518,66.7128,I,,
Raw,1730975012001,2087042000000,18,71.72522576327698,-1415008142959000064,0.0,71.72522576327698,-3304.9824875405534,0.0,0,28,0.0,16905,383015919624590,797,19.53700065612793,-982.3761596679688,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.53700065612793,0.0,0.0,164.79731591063518,66.7128,I,,
Raw,1730975012001,2087042000000,18,71.72522576327698,-1415008142959000064,0.0,71.72522576327698,-3304.9824875405534,0.0,0,4,0.0,16431,383029932969289,487,20.496000289916992,-782.2476712855652,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.496000289916992,0.0,0.0,0.0,66.7128,C,,
Raw,1730975012001,2087042000000,18,71.72522576327698,-1415008142959000064,0.0,71.72522576327698,-3304.9824875405534,0.0,0,30,0.0,16431,383029919251780,797,19.44300079345703,-1310.1218550440672,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.44300079345703,0.0,0.0,0.0,66.7128,C,,
Raw,1730975012001,2087042000000,18,71.72522576327698,-1415008142959000064,0.0,71.72522576327698,-3304.9824875405534,0.0,0,30,0.0,16905,383015916502194,487,18.155000686645508,-1495.654052734375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.155000686645508,0.0,0.0,164.79731591063518,66.7128,I,,
Raw,1730975012001,2087042000000,18,71.72522576327698,-1415008142959000064,0.0,71.72522576327698,-3304.9824875405534,0.0,0,6,0.0,16905,383015875705069,797,19.648000717163086,-1131.9267578125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.648000717163086,0.0,0.0,164.79731591063518,66.7128,I,,
Raw,1730975012001,2087042000000,18,71.72522576327698,-1415008142959000064,0.0,71.72522576327698,-3304.9824875405534,0.0,0,2,0.0,16431,383029921539619,1797,13.5,-1258.65280572839,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,13.5,0.0,0.0,0.0,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,9,0.0,16431,383030933758954,58,33.643001556396484,-1141.9728650829527,0.14999,16,0.0,0.0,1575420030,,,,0,15.82954128133383,1,6.0,33.643001556396484,0.0,0.0,0.0,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,8,0.0,16431,383030931182359,235,28.444000244140625,-749.2093260984353,0.14999,16,0.0,0.0,1575420030,,,,0,9.630098841608332,1,6.0,28.444000244140625,0.0,0.0,0.0,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,194,0.0,16431,383030858914308,487,19.0,-954.9409447698972,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,19.0,0.0,,0.0,,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,27,0.0,16431,383030923269129,797,19.976999282836914,-450.47920111019874,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.976999282836914,0.0,0.0,0.0,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,32,0.0,16905,383016920873043,51,35.400001525878906,-443.9079895019531,0.14999,16,0.0,0.0,1561097980,,,,0,17.83858377357991,5,6.0,35.400001525878906,0.0,0.0,165.43612119708106,66.7128,I,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,7,0.0,17,24533,487,17.399999618530273,-974.2711791992188,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,17.399999618530273,0.0,0.0,165.43612119708106,66.7128,I,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,14,0.0,16431,383030923742335,487,24.773000717163086,-1279.6361210772093,0.14999,16,0.0,0.0,1575420030,,,,0,3.266339420385047,1,6.0,24.773000717163086,0.0,0.0,0.0,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,27,0.0,16431,383030920215448,58,32.400001525878906,-775.2464808794695,0.14999,16,0.0,0.0,1575420030,,,,0,14.682772349218995,6,6.0,32.400001525878906,0.0,0.0,14.159327646728459,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,19,0.0,17,345067,235,28.0,-1380.07373046875,0.14999,16,0.0,0.0,1561097980,,,,0,9.726785591469884,5,6.0,28.0,0.0,0.0,165.43612119708106,66.7128,I,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,21,0.0,16431,383030915333669,316,19.5,-1148.5462663925816,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,19.5,0.0,0.0,14.159327646728459,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,20,0.0,16905,383016925776235,51,35.79999923706055,-920.8705444335938,0.14999,16,0.0,0.0,1561097980,,,,0,18.310817595457912,5,6.0,35.79999923706055,0.0,0.0,165.43612119708106,66.7128,I,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,16,0.0,16905,383016874167731,797,14.0,-1146.59619140625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.0,0.0,0.0,165.43612119708106,66.7128,I,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,8,0.0,32995,48212936146678,316,26.0,-1020.8544814523555,0.14999,16,0.0,0.0,1605374980,,,,0,6.989867592011625,3,6.0,26.0,0.0,0.0,133.60714403268165,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,7,0.0,32995,48212931860985,74,32.0,-349.3039816283931,0.14999,16,0.0,0.0,1604812540,,,,0,14.347111698815576,3,6.0,32.0,0.0,0.0,133.60714403268165,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,1,0.0,32995,48212925127665,487,18.0,-1657.2511235691713,0.14999,16,0.0,0.0,1602562560,,,,0,0.0,3,6.0,18.0,0.0,0.0,133.60714403268165,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,9,0.0,17,839571,396,22.799999237060547,-1152.16064453125,0.14999,16,0.0,0.0,1561097980,,,,0,3.2894129306307844,5,6.0,22.799999237060547,0.0,0.0,165.43612119708106,66.7128,I,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,7,0.0,16431,383030924267136,235,29.663000106811523,-1250.1705210135021,0.14999,16,0.0,0.0,1575420030,,,,0,11.136533890653613,1,6.0,29.663000106811523,0.0,0.0,0.0,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,10,0.0,16905,383016879393223,487,19.22599983215332,-1001.3106689453125,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.22599983215332,0.0,0.0,165.43612119708106,66.7128,I,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,3,0.0,16431,383030920860251,797,25.71500015258789,-485.2960209282841,0.14999,16,0.0,0.0,1575420030,,,,0,6.020599913279624,1,6.0,25.71500015258789,0.0,0.0,0.0,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,27,0.0,16905,383016922675702,487,21.600000381469727,-1323.5028076171875,0.14999,16,0.0,0.0,1561097980,,,,0,1.5333134625648919,5,6.0,21.600000381469727,0.0,0.0,165.43612119708106,66.7128,I,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,28,0.0,16905,383016919627873,797,16.5,-983.7432250976562,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.5,0.0,0.0,165.43612119708106,66.7128,I,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,4,0.0,16431,383030932971900,487,20.509000778198242,-781.3188746286841,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.509000778198242,0.0,0.0,0.0,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,30,0.0,16431,383030919256143,797,14.399999618530273,-1312.4462625239128,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.399999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730975013001,2088042000000,18,72.52868636749058,-1415008142959000064,0.0,72.52868636749058,-3305.8061389403706,0.0,0,30,0.0,16905,383016916507179,396,23.100000381469727,-1497.4581298828125,0.14999,16,0.0,0.0,1561097980,,,,0,3.5789693980032418,5,6.0,23.100000381469727,0.0,0.0,165.43612119708106,66.7128,I,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,9,0.0,16431,383031933762773,74,29.910999298095703,-1143.0420590736219,0.14999,16,0.0,0.0,1575420030,,,,0,11.445306556272989,1,6.0,29.910999298095703,0.0,0.0,0.0,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,8,0.0,16431,383031931184864,316,30.614999771118164,-750.0763330617564,0.14999,16,0.0,0.0,1575420030,,,,0,12.292442859713614,1,6.0,30.614999771118164,0.0,0.0,0.0,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,194,0.0,16431,383031858917492,797,15.0,-954.7342977345928,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,15.0,0.0,,0.0,,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,27,0.0,16431,383031923270635,797,19.976999282836914,-452.41029163840597,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.976999282836914,0.0,0.0,0.0,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,32,0.0,16905,383017920874524,235,28.399999618530273,-443.99786376953125,0.14999,16,0.0,0.0,1561097980,,,,0,10.111058224441534,5,6.0,28.399999618530273,0.0,0.0,165.9424759329996,66.7128,I,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,7,0.0,17,27786,487,19.600000381469727,-975.933349609375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.600000381469727,0.0,0.0,165.9424759329996,66.7128,I,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,14,0.0,16431,383031923746598,487,20.459999084472656,-1280.9521950916214,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.459999084472656,0.0,0.0,0.0,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,27,0.0,16431,383031920218047,58,32.20000076293945,-775.6423065855832,0.14999,16,0.0,0.0,1575420030,,,,0,14.428326142509187,6,6.0,32.20000076293945,0.0,0.0,9.985934904227067,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,19,0.0,17,349675,396,21.700000762939453,-1380.545166015625,0.14999,16,0.0,0.0,1561097980,,,,0,1.676294298358174,5,6.0,21.700000762939453,0.0,0.0,165.9424759329996,66.7128,I,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,7,0.0,16431,383031922886981,487,17.600000381469727,-965.4255872234592,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.600000381469727,0.0,0.0,9.985934904227067,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,21,0.0,16431,383031915337500,487,17.600000381469727,-1148.382825684353,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.600000381469727,0.0,0.0,9.985934904227067,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,20,0.0,16905,383017925779310,396,26.799999237060547,-921.1038818359375,0.14999,16,0.0,0.0,1561097980,,,,0,8.229727077058014,5,6.0,26.799999237060547,0.0,0.0,165.9424759329996,66.7128,I,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,16,0.0,16905,383017874171557,797,14.0,-1147.304931640625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.0,0.0,0.0,165.9424759329996,66.7128,I,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,8,0.0,32995,48213936150081,396,22.0,-1021.414254376949,0.14999,16,0.0,0.0,1605374980,,,,0,6.020599913279624,3,6.0,22.0,0.0,0.0,134.1702621403809,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,7,0.0,32995,48213931862147,316,25.0,-350.20591594239005,0.14999,16,0.0,0.0,1604812540,,,,0,5.243168111602763,3,6.0,25.0,0.0,0.0,134.1702621403809,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,1,0.0,32995,48213925133201,797,17.0,-1658.4356609663528,0.14999,16,0.0,0.0,1602562560,,,,0,0.0,3,6.0,17.0,0.0,0.0,134.1702621403809,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,9,0.0,17,843412,487,19.0,-1151.7720947265625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.0,0.0,0.0,165.9424759329996,66.7128,I,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,7,0.0,16431,383031924271313,74,32.097999572753906,-1250.7572908102413,0.14999,16,0.0,0.0,1575420030,,,,0,14.047111998920062,1,6.0,32.097999572753906,0.0,0.0,0.0,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,10,0.0,16905,383017879396566,797,19.163999557495117,-1002.781005859375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.163999557495117,0.0,0.0,165.9424759329996,66.7128,I,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,3,0.0,16431,383031920861870,797,25.71500015258789,-485.78471700840277,0.14999,16,0.0,0.0,1575420030,,,,0,6.020599913279624,1,6.0,25.71500015258789,0.0,0.0,0.0,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,27,0.0,16905,383017922680124,797,21.600000381469727,-1328.45849609375,0.14999,16,0.0,0.0,1561097980,,,,0,1.5333134625648919,5,6.0,21.600000381469727,0.0,0.0,165.9424759329996,66.7128,I,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,28,0.0,16905,383017919631157,797,16.600000381469727,-982.72412109375,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,16.600000381469727,0.0,0.0,165.9424759329996,66.7128,I,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,4,0.0,16431,383031932974508,316,25.579999923706055,-782.4758750259913,0.14999,16,0.0,0.0,1575420030,,,,0,5.848974117207353,1,6.0,25.579999923706055,0.0,0.0,0.0,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,30,0.0,16431,383031919260516,797,14.399999618530273,-1310.8313679764344,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,14.399999618530273,0.0,0.0,0.0,66.7128,C,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,30,0.0,16905,383017916512172,396,23.065000534057617,-1497.4442138671875,0.14999,16,0.0,0.0,1561097980,,,,0,2.7425679923564967,5,6.0,23.065000534057617,0.0,0.0,165.9424759329996,66.7128,I,,
Raw,1730975014001,2089042000000,18,74.79348762848183,-1415008142959000064,0.0,74.79348762848183,-3307.478748839543,0.0,0,6,0.0,16905,383017875712620,396,22.200000762939453,-1132.075439453125,0.14999,16,0.0,0.0,1561097980,,,,0,2.4880182111156843,5,6.0,22.200000762939453,0.0,0.0,165.9424759329996,66.7128,I,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,9,0.0,16431,383032933766585,396,27.702999114990234,-1143.869576383164,0.14999,16,0.0,0.0,1575420030,,,,0,8.683043626529647,1,6.0,27.702999114990234,0.0,0.0,0.0,66.7128,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,8,0.0,16431,383032931187367,74,30.062000274658203,-750.6651470288087,0.14999,16,0.0,0.0,1575420030,,,,0,11.625435146968952,1,6.0,30.062000274658203,0.0,0.0,0.0,66.7128,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,194,0.0,16431,383032858920674,797,17.0,-953.7266146869862,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,4,6.0,17.0,0.0,,0.0,,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,27,0.0,16431,383032923272144,797,19.976999282836914,-453.23130476967856,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,19.976999282836914,0.0,0.0,0.0,66.7128,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,32,0.0,16905,383018920876007,316,28.274999618530273,-444.49237060546875,0.14999,16,0.0,0.0,1561097980,,,,0,7.204592431426587,5,6.0,28.274999618530273,0.0,0.0,167.0550178804563,66.7128,I,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,7,0.0,17,31041,487,19.200000762939453,-975.78857421875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.200000762939453,0.0,0.0,167.0550178804563,66.7128,I,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,14,0.0,16431,383032923750868,487,20.459999084472656,-1281.9149063923362,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,1,6.0,20.459999084472656,0.0,0.0,0.0,66.7128,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,27,0.0,16431,383032920220642,58,33.099998474121094,-775.937503362185,0.14999,16,0.0,0.0,1575420030,,,,0,15.417040232842885,6,6.0,33.099998474121094,0.0,0.0,6.23950507119787,66.7128,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,19,0.0,17,354287,396,21.729999542236328,-1381.1099853515625,0.14999,16,0.0,0.0,1561097980,,,,0,2.5523584285556398,5,6.0,21.729999542236328,0.0,0.0,167.0550178804563,66.7128,I,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,7,0.0,16431,383032922890205,487,17.100000381469727,-965.6458930331295,0.14999,16,0.0,0.0,1575420030,,,,0,0.0,6,6.0,17.100000381469727,0.0,0.0,6.23950507119787,66.7128,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,21,0.0,16431,383032915341331,316,22.5,-1148.6208786090158,0.14999,16,0.0,0.0,1575420030,,,,0,2.7866285240031723,6,6.0,22.5,0.0,0.0,6.23950507119787,66.7128,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,20,0.0,16905,383018925782383,74,30.200000762939453,-922.1483764648438,0.14999,16,0.0,0.0,1561097980,,,,0,12.222051582066024,5,6.0,30.200000762939453,0.0,0.0,167.0550178804563,66.7128,I,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,16,0.0,16905,383018874175381,797,14.0,-1146.46728515625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,14.0,0.0,0.0,167.0550178804563,66.7128,I,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,8,0.0,32995,48214936153485,396,22.0,-1021.1090646101117,0.14999,16,0.0,0.0,1605374980,,,,0,5.06514427735961,3,6.0,22.0,0.0,0.0,136.16111095951428,66.7128,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,7,0.0,32995,48214931863315,487,20.0,-349.8945077963559,0.14999,16,0.0,0.0,1604812540,,,,0,1.8665143816949485,3,6.0,20.0,0.0,0.0,136.16111095951428,66.7128,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,1,0.0,32995,48214925138827,316,25.0,-1657.782923131663,0.14999,16,0.0,0.0,1602562560,,,,0,5.8519365625423685,3,6.0,25.0,0.0,0.0,136.16111095951428,66.7128,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,9,0.0,17,847254,487,18.5,-1152.17919921875,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,18.5,0.0,0.0,167.0550178804563,66.7128,I,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,7,0.0,16431,383032924275487,316,26.732999801635742,-1250.5536171135743,0.14999,16,0.0,0.0,1575420030,,,,0,7.397218583382916,1,6.0,26.732999801635742,0.0,0.0,0.0,66.7128,C,,
Raw,1730975015001,2090042000000,18,75.3505835923001,-1415008142959000064,0.0,75.3505835923001,-3307.5091860326093,0.0,0,10,0.0,16905,383018879399911,797,19.104999542236328,-1002.6728515625,0.14999,16,0.0,0.0,1561097980,,,,0,0.0,5,6.0,19.104999542236328,0.0,0.0,167.0550178804563,66.7128,I,,
