utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562123000,28,22.799999237060547,498.9053649902344,0.2231726050376892,16,1575420030,,17.799999237060547,C,15,-3.360445261001587,0,-4.2294751778674426e+17,0
1726562123000,21,21.600000381469727,9.057202339172363,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,-3.360445261001587,0,-4.229475177861411e+17,0
1726562123000,2,21.299999237060547,-173.79766845703125,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,-3.360445261001587,0,-4.229475177855828e+17,0
1726562123000,14,40.20000076293945,-688.3704223632812,0.0570683702826499,16,1598062460,,35.20000076293945,C,239,-3.360445261001587,0,-4.228989460130966e+17,0
1726562123000,36,34.0,-516.207763671875,0.180098220705986,19,1561097980,,29.0,C,51,-3.360445261001587,0,-4.228864377939966e+17,0
1726562123000,8,33.79999923706055,31.538055419921875,0.181270033121109,19,1561097980,,28.799999237060547,C,51,-3.360445261001587,0,-4.2288643779856064e+17,0
1726562123000,21,32.400001525878906,-378.2503356933594,0.1893313974142074,19,1575420030,,27.399999618530277,C,3072,-3.360445261001587,0,-4.2288643779834157e+17,0
1726562123000,7,31.0,-185.83978271484372,0.1046005934476852,16,1561097980,,26.0,C,51,-3.360445261001587,0,-4.2288643779592986e+17,0
1726562123000,17,30.100000381469727,501.3532409667969,0.1122363060712814,16,1604249980,,25.100000381469727,C,239,-3.360445261001587,0,-4.2289894601228915e+17,0
1726562123000,19,30.299999237060547,-340.4825744628906,0.1104688420891761,16,1561097980,,25.299999237060547,C,51,-3.360445261001587,0,-4.228864377987308e+17,0
1726562123000,196,29.899999618530277,-262.2777099609375,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,-3.360445261001587,0,-4.229475177695974e+17,0
1726562123000,38,29.299999237060547,91.9911880493164,0.1197480037808418,16,1561097980,,24.299999237060547,C,51,-3.360445261001587,0,-4.228864377978001e+17,0
1726562123000,13,29.600000381469727,-26.504981994628903,0.1168451234698295,16,1561097980,,24.600000381469727,C,51,-3.360445261001587,0,-4.228864377935976e+17,0
1726562123000,13,29.0,53.62678909301758,0.1227604150772094,16,1600875010,,24.0,C,239,-3.360445261001587,0,-4.2289894601471123e+17,0
1726562123000,16,28.100000381469727,165.87225341796875,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,-3.360445261001587,0,-4.228864377973326e+17,0
1726562123000,29,27.600000381469727,270.4483337402344,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,-3.360445261001587,0,-4.2288643779874266e+17,0
1726562123000,26,24.399999618530277,467.0472106933594,0.1878786236047744,16,1575420030,,19.399999618530277,C,3072,-3.360445261001587,0,-4.2288643779833114e+17,0
1726562123000,32,26.200000762939453,162.44287109375,0.1573290973901748,16,1561097980,,21.200000762939453,C,51,-3.360445261001587,0,-4.228864377982283e+17,0
1726562123000,1,26.299999237060547,133.53836059570312,0.1558553278446197,16,1602562560,,21.299999237060547,C,239,-3.360445261001587,0,-4.228989460107155e+17,0
1726562123000,12,26.0,604.6387939453125,0.160340130329132,16,1601437440,,21.0,C,239,-3.360445261001587,0,-4.228989460121172e+17,0
1726562123000,33,24.799999237060547,105.3985366821289,0.1803642511367797,16,1575420030,,19.799999237060547,C,3072,-3.360445261001587,0,-4.228864377993177e+17,0
1726562123000,29,25.100000381469727,70.76374053955078,0.1750204116106033,16,1575420030,,20.100000381469727,C,3072,-3.360445261001587,0,-4.228864377982396e+17,0
1726562123000,199,25.600000381469727,-1.1225917339324951,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-3.360445261001587,0,-4.229475177702874e+17,0
1726562123000,2,23.299999237060547,-115.5906753540039,0.2111439704895019,16,1599750020,,18.299999237060547,C,239,-3.360445261001587,0,-4.2289894601237235e+17,0
1726562123000,3,20.700000762939453,-300.3391418457031,0.286867618560791,16,1604812540,,15.699999809265137,C,239,-3.360445261001587,0,-4.2289894601169696e+17,0
1726562124000,1,39.29999923706055,-309.4261169433594,0.1552493423223495,19,1575420030,,34.29999923706055,C,19,-2.516641616821289,0,-4.2288643749634477e+17,0
1726562124000,26,39.0,-332.3146057128906,0.0611678212881088,25,1575420030,,34.0,C,15,-2.516641616821289,0,-4.229475177876408e+17,0
1726562124000,31,37.400001525878906,154.83949279785156,0.0673582479357719,25,1575420030,,32.400001525878906,C,15,-2.516641616821289,0,-4.229475177885178e+17,0
1726562124000,10,31.899999618530277,291.8378295898437,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,-2.516641616821289,0,-4.229475177868815e+17,0
1726562124000,16,25.700000762939453,-594.5469360351562,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,-2.516641616821289,0,-4.2294751778559085e+17,0
1726562124000,28,23.299999237060547,499.7009887695313,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,-2.516641616821289,0,-4.2294751778674374e+17,0
1726562124000,2,22.200000762939453,-174.019775390625,0.2390143126249313,16,1575420030,,17.200000762939453,C,15,-2.516641616821289,0,-4.229475177855829e+17,0
1726562124000,21,22.5,9.740093231201172,0.2308897972106933,16,1575420030,,17.5,C,15,-2.516641616821289,0,-4.2294751778614106e+17,0
1726562124000,14,40.20000076293945,-688.3828125,0.0570683702826499,16,1598062460,,35.20000076293945,C,239,-2.516641616821289,0,-4.228989460130972e+17,0
1726562124000,8,33.79999923706055,31.353992462158203,0.181270033121109,19,1561097980,,28.799999237060547,C,51,-2.516641616821289,0,-4.228864374987681e+17,0
1726562124000,36,34.0,-516.307373046875,0.180098220705986,19,1561097980,,29.0,C,51,-2.516641616821289,0,-4.228864374942047e+17,0
1726562124000,21,32.70000076293945,-378.3121032714844,0.0921555086970329,25,1575420030,,27.700000762939453,C,3072,-2.516641616821289,0,-4.228864374985494e+17,0
1726562124000,7,31.0,-186.87564086914065,0.1046005934476852,16,1561097980,,26.0,C,51,-2.516641616821289,0,-4.2288643749613754e+17,0
1726562124000,17,30.100000381469727,501.6008605957031,0.1122363060712814,16,1604249980,,25.100000381469727,C,239,-2.516641616821289,0,-4.2289894601228864e+17,0
1726562124000,19,30.200000762939453,-339.841552734375,0.111347310245037,16,1561097980,,25.200000762939453,C,51,-2.516641616821289,0,-4.228864374989387e+17,0
1726562124000,196,29.899999618530277,-262.9546203613281,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,-2.516641616821289,0,-4.2294751776959763e+17,0
1726562124000,13,29.600000381469727,-26.33903312683105,0.1168451234698295,16,1561097980,,24.600000381469727,C,51,-2.516641616821289,0,-4.228864374938051e+17,0
1726562124000,38,29.399999618530277,93.32015228271484,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,-2.516641616821289,0,-4.228864374980075e+17,0
1726562124000,16,28.100000381469727,166.5353240966797,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,-2.516641616821289,0,-4.2288643749754e+17,0
1726562124000,13,29.0,53.42426300048828,0.1227604150772094,16,1600875010,,24.0,C,239,-2.516641616821289,0,-4.228989460147112e+17,0
1726562124000,26,26.100000381469727,470.32073974609375,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,-2.516641616821289,0,-4.228864374985382e+17,0
1726562124000,29,27.600000381469727,271.1177062988281,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,-2.516641616821289,0,-4.228864374989499e+17,0
1726562124000,32,26.299999237060547,162.0969696044922,0.1558553278446197,16,1561097980,,21.299999237060547,C,51,-2.516641616821289,0,-4.2288643749843565e+17,0
1726562124000,1,26.299999237060547,133.315185546875,0.1558553278446197,16,1602562560,,21.299999237060547,C,239,-2.516641616821289,0,-4.228989460107154e+17,0
1726562124000,29,25.100000381469727,70.2432632446289,0.1750204116106033,16,1575420030,,20.100000381469727,C,3072,-2.516641616821289,0,-4.228864374984471e+17,0
1726562124000,33,25.299999237060547,105.37228393554688,0.1715887486934662,16,1575420030,,20.299999237060547,C,3072,-2.516641616821289,0,-4.228864374995252e+17,0
1726562124000,12,26.0,604.2211303710938,0.160340130329132,16,1601437440,,21.0,C,239,-2.516641616821289,0,-4.2289894601211654e+17,0
1726562124000,199,25.5,-0.2495726943016052,0.1682569980621338,16,1575420030,,20.5,C,15,-2.516641616821289,0,-4.229475177702874e+17,0
1726562124000,2,23.399999618530277,-115.70193481445312,0.2088551521301269,16,1599750020,,18.399999618530277,C,239,-2.516641616821289,0,-4.2289894601237254e+17,0
1726562124000,3,21.600000381469727,-299.3095092773437,0.2566047310829162,16,1604812540,,16.600000381469727,C,239,-2.516641616821289,0,-4.228989460116972e+17,0
1726562124000,9,19.900001525878903,148.41297912597656,0.3184991478919983,16,1561097980,,14.90000057220459,C,47,-2.516641616821289,0,-4.229475135745202e+17,0
1726562125000,1,39.5,-309.41748046875,0.1545545160770416,19,1575420030,,34.5,C,19,-2.585188865661621,0,-4.228864371965527e+17,0
1726562125000,26,39.0,-332.4205627441406,0.0611678212881088,25,1575420030,,34.0,C,15,-2.585188865661621,0,-4.2294751778764115e+17,0
1726562125000,31,37.5,154.80140686035156,0.066944383084774,25,1575420030,,32.5,C,15,-2.585188865661621,0,-4.229475177885176e+17,0
1726562125000,10,31.899999618530277,291.6589050292969,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,-2.585188865661621,0,-4.229475177868812e+17,0
1726562125000,16,25.600000381469727,-594.3820190429688,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-2.585188865661621,0,-4.2294751778559155e+17,0
1726562125000,28,24.100000381469727,500.5728454589844,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,-2.585188865661621,0,-4.229475177867432e+17,0
1726562125000,2,22.200000762939453,-173.4674835205078,0.2390143126249313,16,1575420030,,17.200000762939453,C,15,-2.585188865661621,0,-4.2294751778558317e+17,0
1726562125000,21,22.5,9.933446884155272,0.2308897972106933,16,1575420030,,17.5,C,15,-2.585188865661621,0,-4.2294751778614106e+17,0
1726562125000,14,40.29999923706055,-688.491455078125,0.0567455030977726,16,1598062460,,35.29999923706055,C,239,-2.585188865661621,0,-4.228989460130979e+17,0
1726562125000,8,34.099998474121094,31.64655303955078,0.1795213520526886,19,1561097980,,29.100000381469727,C,51,-2.585188865661621,0,-4.228864371989757e+17,0
1726562125000,21,33.29999923706055,-378.49652099609375,0.0882892832159996,25,1575420030,,28.299999237060547,C,3072,-2.585188865661621,0,-4.228864371987574e+17,0
1726562125000,36,34.0,-515.9215087890625,0.180098220705986,19,1561097980,,29.0,C,51,-2.585188865661621,0,-4.2288643719441274e+17,0
1726562125000,17,30.299999237060547,500.6886596679688,0.1104688420891761,16,1604249980,,25.299999237060547,C,239,-2.585188865661621,0,-4.228989460122882e+17,0
1726562125000,7,31.0,-185.7969665527344,0.1046005934476852,16,1561097980,,26.0,C,51,-2.585188865661621,0,-4.2288643719634534e+17,0
1726562125000,19,30.200000762939453,-340.5970153808594,0.111347310245037,16,1561097980,,25.200000762939453,C,51,-2.585188865661621,0,-4.2288643719914656e+17,0
1726562125000,196,29.899999618530277,-262.4880065917969,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,-2.585188865661621,0,-4.2294751776959795e+17,0
1726562125000,13,29.600000381469727,-26.343334197998047,0.1168451234698295,16,1561097980,,24.600000381469727,C,51,-2.585188865661621,0,-4.228864371940127e+17,0
1726562125000,38,29.5,92.27981567382812,0.1178009137511253,16,1561097980,,24.5,C,51,-2.585188865661621,0,-4.22886437198215e+17,0
1726562125000,16,28.200000762939453,165.85157775878906,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,-2.585188865661621,0,-4.228864371977473e+17,0
1726562125000,13,28.899999618530277,54.40635681152344,0.1237898617982864,16,1600875010,,23.899999618530277,C,239,-2.585188865661621,0,-4.228989460147112e+17,0
1726562125000,26,27.0,470.2633666992188,0.1460950374603271,16,1575420030,,22.0,C,3072,-2.585188865661621,0,-4.228864371987453e+17,0
1726562125000,29,27.5,269.609619140625,0.1396740823984146,16,1561097980,,22.5,C,51,-2.585188865661621,0,-4.228864371991572e+17,0
1726562125000,32,26.600000381469727,162.36802673339844,0.151556059718132,16,1561097980,,21.600000381469727,C,51,-2.585188865661621,0,-4.228864371986431e+17,0
1726562125000,33,25.5,104.95543670654295,0.1682569980621338,16,1575420030,,20.5,C,3072,-2.585188865661621,0,-4.2288643719973254e+17,0
1726562125000,1,26.200000762939453,132.77378845214844,0.1573290973901748,16,1602562560,,21.200000762939453,C,239,-2.585188865661621,0,-4.2289894601071526e+17,0
1726562125000,29,25.399999618530277,69.54627990722656,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,-2.585188865661621,0,-4.228864371986546e+17,0
1726562125000,12,25.899999618530277,605.4127807617188,0.161878153681755,16,1601437440,,20.899999618530277,C,239,-2.585188865661621,0,-4.2289894601211603e+17,0
1726562125000,199,25.399999618530277,0.3389675319194793,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-2.585188865661621,0,-4.229475177702874e+17,0
1726562125000,2,23.399999618530277,-114.96493530273438,0.2088551521301269,16,1599750020,,18.399999618530277,C,239,-2.585188865661621,0,-4.2289894601237254e+17,0
1726562125000,3,22.100000381469727,-299.6031494140625,0.2418179810047149,16,1604812540,,17.100000381469727,C,239,-2.585188865661621,0,-4.2289894601169754e+17,0
1726562126000,1,39.59999847412109,-309.09814453125,0.15421162545681,19,1575420030,,34.599998474121094,C,15,-2.443957090377808,0,-4.2294751778733984e+17,0
1726562126000,26,38.900001525878906,-332.06011962890625,0.0615292191505432,25,1575420030,,33.900001525878906,C,15,-2.443957090377808,0,-4.229475177876415e+17,0
1726562126000,31,37.59999847412109,155.1407928466797,0.0665343180298805,25,1575420030,,32.599998474121094,C,15,-2.443957090377808,0,-4.229475177885175e+17,0
1726562126000,10,31.899999618530277,292.0823669433594,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,-2.443957090377808,0,-4.229475177868809e+17,0
1726562126000,28,24.899999618530277,500.3547668457031,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,-2.443957090377808,0,-4.2294751778674266e+17,0
1726562126000,16,25.600000381469727,-593.888671875,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-2.443957090377808,0,-4.2294751778559206e+17,0
1726562126000,2,22.399999618530277,-173.70762634277344,0.23355133831501,16,1575420030,,17.399999618530273,C,15,-2.443957090377808,0,-4.229475177855832e+17,0
1726562126000,21,22.399999618530277,9.966330528259276,0.23355133831501,16,1575420030,,17.399999618530273,C,15,-2.443957090377808,0,-4.2294751778614106e+17,0
1726562126000,14,40.400001525878906,-688.1528930664062,0.0564253479242324,16,1598062460,,35.400001525878906,C,239,-2.443957090377808,0,-4.228989460130986e+17,0
1726562126000,8,34.400001525878906,31.8479061126709,0.1778259426355362,19,1561097980,,29.399999618530277,C,51,-2.443957090377808,0,-4.2288643689918317e+17,0
1726562126000,21,33.599998474121094,-378.1623840332031,0.0864467695355415,25,1575420030,,28.600000381469727,C,3072,-2.443957090377808,0,-4.2288643689896525e+17,0
1726562126000,36,33.900001525878906,-516.0228881835938,0.1806810945272445,19,1561097980,,28.899999618530277,C,51,-2.443957090377808,0,-4.2288643689462074e+17,0
1726562126000,17,30.5,501.496337890625,0.1087427884340286,16,1604249980,,25.5,C,239,-2.443957090377808,0,-4.228989460122876e+17,0
1726562126000,7,30.899999618530277,-186.3730316162109,0.1054098829627037,16,1561097980,,25.899999618530277,C,51,-2.443957090377808,0,-4.22886436896553e+17,0
1726562126000,19,30.200000762939453,-340.6180419921875,0.111347310245037,16,1561097980,,25.200000762939453,C,51,-2.443957090377808,0,-4.2288643689935443e+17,0
1726562126000,196,30.0,-262.3807067871094,0.1131360009312629,16,1575420030,,25.0,C,15,-2.443957090377808,0,-4.2294751776959814e+17,0
1726562126000,13,29.600000381469727,-26.47543334960937,0.1168451234698295,16,1561097980,,24.600000381469727,C,51,-2.443957090377808,0,-4.228864368942203e+17,0
1726562126000,38,29.5,91.62297058105467,0.1178009137511253,16,1561097980,,24.5,C,51,-2.443957090377808,0,-4.228864368984224e+17,0
1726562126000,16,28.200000762939453,165.757080078125,0.1313726007938385,16,1561097980,,23.200000762939453,C,51,-2.443957090377808,0,-4.2288643689795475e+17,0
1726562126000,26,27.5,470.7911682128906,0.1396740823984146,16,1575420030,,22.5,C,3072,-2.443957090377808,0,-4.2288643689895226e+17,0
1726562126000,13,28.799999237060547,54.57447814941406,0.1248323023319244,16,1600875010,,23.799999237060547,C,239,-2.443957090377808,0,-4.2289894601471104e+17,0
1726562126000,32,27.0,162.41441345214844,0.1460950374603271,16,1561097980,,22.0,C,51,-2.443957090377808,0,-4.228864368988504e+17,0
1726562126000,29,27.5,269.2208251953125,0.1396740823984146,16,1561097980,,22.5,C,51,-2.443957090377808,0,-4.228864368993644e+17,0
1726562126000,33,25.700000762939453,104.68111419677734,0.1650213450193405,16,1575420030,,20.700000762939453,C,3072,-2.443957090377808,0,-4.2288643689994003e+17,0
1726562126000,29,25.5,67.37713623046875,0.1682569980621338,16,1575420030,,20.5,C,3072,-2.443957090377808,0,-4.22886436898862e+17,0
1726562126000,1,26.200000762939453,132.5254364013672,0.1573290973901748,16,1602562560,,21.200000762939453,C,239,-2.443957090377808,0,-4.2289894601071514e+17,0
1726562126000,12,25.899999618530277,605.1478881835938,0.161878153681755,16,1601437440,,20.899999618530277,C,239,-2.443957090377808,0,-4.228989460121153e+17,0
1726562126000,199,25.200000762939453,0.028349932283163,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,-2.443957090377808,0,-4.229475177702874e+17,0
1726562126000,2,23.399999618530277,-114.79408264160156,0.2088551521301269,16,1599750020,,18.399999618530277,C,239,-2.443957090377808,0,-4.228989460123727e+17,0
1726562126000,3,22.200000762939453,-299.7021484375,0.2390143126249313,16,1604812540,,17.200000762939453,C,239,-2.443957090377808,0,-4.2289894601169786e+17,0
1726562127000,1,39.59999847412109,-309.0357360839844,0.0590647906064987,25,1575420030,,34.599998474121094,C,15,-2.185145854949951,0,-4.2294751778734016e+17,0
1726562127000,26,38.900001525878906,-331.9036865234375,0.0615292191505432,25,1575420030,,33.900001525878906,C,15,-2.185145854949951,0,-4.2294751778764186e+17,0
