utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726560842000,38,26.299999237060547,51.18861770629883,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,-0.5029683709144592,0,-4.2294674322395725e+17,0
1726560842000,196,26.799999237060547,-262.28277587890625,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,-0.5029683709144592,0,-4.229467474192073e+17,0
1726560842000,3,26.600000381469727,-242.3307647705078,0.151556059718132,16,1604812540,,21.600000381469727,C,239,-0.5029683709144592,0,-4.2289817566129504e+17,0
1726560842000,2,24.700000762939453,-102.29873657226562,0.1821999847888946,16,1599750020,,19.700000762939453,C,239,-0.5029683709144592,0,-4.228981756621769e+17,0
1726560842000,29,25.700000762939453,249.05650329589844,0.1650213450193405,16,1561097980,,20.700000762939453,C,51,-0.5029683709144592,0,-4.2288605148316256e+17,0
1726560842000,17,24.899999618530277,429.16705322265625,0.1785561144351959,16,1604249980,,19.899999618530277,C,239,-0.5029683709144592,0,-4.2289817566283635e+17,0
1726560842000,39,24.799999237060547,169.7034912109375,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,-0.5029683709144592,0,-4.229467432234371e+17,0
1726560842000,8,25.0,-15.058920860290527,0.1767749935388565,16,1561097980,,20.0,C,51,-0.5029683709144592,0,-4.228860514826553e+17,0
1726560842000,30,22.200000762939453,385.8480224609375,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,-0.5029683709144592,0,-4.2294674323615866e+17,0
1726560842000,19,22.0,-304.9676818847656,0.2446712851524353,16,1561097980,,17.0,C,47,-0.5029683709144592,0,-4.229467432363748e+17,0
1726560842000,24,19.5,655.58056640625,0.3363139033317566,16,1603124990,,14.5,C,239,-0.5029683709144592,0,-4.228981756607745e+17,0
1726560843000,32,30.399999618530277,169.46046447753906,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,-0.6398002505302429,0,-4.22946747435146e+17,0
1726560843000,28,28.899999618530277,436.2993774414063,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-0.6398002505302429,0,-4.229467474372924e+17,0
1726560843000,10,29.700000762939453,168.05235290527344,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,-0.6398002505302429,0,-4.22946747437122e+17,0
1726560843000,21,27.399999618530277,-93.65555572509766,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,-0.6398002505302429,0,-4.2294674743603296e+17,0
1726560843000,26,25.0,-423.1626281738281,0.1767749935388565,16,1575420030,,20.0,C,15,-0.6398002505302429,0,-4.229467474370993e+17,0
1726560843000,31,19.899999618530277,10.95382308959961,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,-0.6398002505302429,0,-4.229467474385727e+17,0
1726560843000,16,19.5,-574.583740234375,0.3363139033317566,16,1575420030,,14.5,C,15,-0.6398002505302429,0,-4.2294674743478483e+17,0
1726560843000,13,38.59999847412109,-69.19607543945312,0.0626328736543655,25,1561097980,,33.599998474121094,C,47,-0.6398002505302429,0,-4.229467432255977e+17,0
1726560843000,26,35.599998474121094,422.7300109863281,0.0755158215761184,25,1575420030,,30.600000381469727,C,3072,-0.6398002505302429,0,-4.2288605118319725e+17,0
1726560843000,12,35.5,461.03753662109375,0.0760118216276168,16,1601437440,,30.5,C,239,-0.6398002505302429,0,-4.228981756627491e+17,0
1726560843000,36,34.5,-569.143798828125,0.0812525153160095,25,1561097980,,29.5,C,47,-0.6398002505302429,0,-4.22946743237353e+17,0
1726560843000,13,30.5,-153.43064880371094,0.1087427884340286,16,1600875010,,25.5,C,239,-0.6398002505302429,0,-4.2289817566459226e+17,0
1726560843000,37,28.399999618530277,395.8775634765625,0.1291365325450897,16,1561097980,,23.399999618530277,C,51,-0.6398002505302429,0,-4.228860511778725e+17,0
1726560843000,14,28.899999618530277,-756.4857788085938,0.1237898617982864,16,1598062460,,23.899999618530277,C,239,-0.6398002505302429,0,-4.2289817566211315e+17,0
1726560843000,29,26.299999237060547,98.75315856933594,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,-0.6398002505302429,0,-4.2288605118263795e+17,0
1726560843000,27,26.600000381469727,-91.89617156982422,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,-0.6398002505302429,0,-4.2288605118204186e+17,0
1726560843000,38,26.299999237060547,51.00496292114258,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,-0.6398002505302429,0,-4.2294674322395725e+17,0
1726560843000,3,26.5,-242.3651428222656,0.1529691666364669,16,1604812540,,21.5,C,239,-0.6398002505302429,0,-4.228981756612952e+17,0
1726560843000,196,26.799999237060547,-262.0442199707031,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,-0.6398002505302429,0,-4.229467474192075e+17,0
1726560843000,17,25.200000762939453,429.3145751953125,0.1732918173074722,16,1604249980,,20.200000762939453,C,239,-0.6398002505302429,0,-4.2289817566283603e+17,0
1726560843000,29,25.700000762939453,249.13352966308597,0.1650213450193405,16,1561097980,,20.700000762939453,C,51,-0.6398002505302429,0,-4.2288605118336986e+17,0
1726560843000,2,25.299999237060547,-101.77029418945312,0.1715887486934662,16,1599750020,,20.299999237060547,C,239,-0.6398002505302429,0,-4.22898175662177e+17,0
1726560843000,8,25.0,-15.024797439575195,0.1767749935388565,16,1561097980,,20.0,C,51,-0.6398002505302429,0,-4.228860511828629e+17,0
1726560843000,39,25.0,169.5091552734375,0.1767749935388565,16,1561097980,,20.0,C,47,-0.6398002505302429,0,-4.22946743223437e+17,0
1726560843000,21,22.30000114440918,-402.4527282714844,0.2362591177225113,16,1575420030,,17.30000114440918,C,3072,-0.6398002505302429,0,-4.2288605118213114e+17,0
1726560843000,30,22.100000381469727,386.1454162597656,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,-0.6398002505302429,0,-4.229467432361583e+17,0
1726560843000,19,22.0,-304.5616149902344,0.2446712851524353,16,1561097980,,17.0,C,47,-0.6398002505302429,0,-4.229467432363751e+17,0
1726560843000,24,19.899999618530277,654.7163696289062,0.3184991776943207,16,1603124990,,14.899999618530272,C,239,-0.6398002505302429,0,-4.228981756607737e+17,0
1726560844000,32,30.399999618530277,169.14404296875,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,-1.0161608457565308,0,-4.2294674743514586e+17,0
1726560844000,28,28.899999618530277,436.2702331542969,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-1.0161608457565308,0,-4.2294674743729197e+17,0
1726560844000,10,29.600000381469727,169.1958465576172,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,-1.0161608457565308,0,-4.229467474371217e+17,0
1726560844000,21,27.399999618530277,-94.72489166259766,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,-1.0161608457565308,0,-4.229467474360331e+17,0
1726560844000,26,25.0,-424.1663208007813,0.1767749935388565,16,1575420030,,20.0,C,15,-1.0161608457565308,0,-4.229467474370998e+17,0
1726560844000,31,20.5,12.086429595947266,0.2943184077739715,16,1575420030,,15.5,C,15,-1.0161608457565308,0,-4.229467474385727e+17,0
1726560844000,16,19.5,-574.94580078125,0.3363139033317566,16,1575420030,,14.5,C,15,-1.0161608457565308,0,-4.229467474347854e+17,0
1726560844000,13,38.59999847412109,-69.51251983642578,0.0626328736543655,25,1561097980,,33.599998474121094,C,47,-1.0161608457565308,0,-4.2294674322559776e+17,0
1726560844000,26,35.599998474121094,422.4314270019531,0.0755158215761184,25,1575420030,,30.600000381469727,C,3072,-1.0161608457565308,0,-4.228860508834044e+17,0
1726560844000,12,35.5,460.8240661621094,0.0760118216276168,16,1601437440,,30.5,C,239,-1.0161608457565308,0,-4.228981756627487e+17,0
1726560844000,36,34.5,-569.4776000976562,0.0812525153160095,25,1561097980,,29.5,C,47,-1.0161608457565308,0,-4.2294674323735354e+17,0
1726560844000,13,30.5,-153.46823120117188,0.1087427884340286,16,1600875010,,25.5,C,239,-1.0161608457565308,0,-4.228981756645924e+17,0
1726560844000,37,28.399999618530277,396.50439453125,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,-1.0161608457565308,0,-4.229467432376335e+17,0
1726560844000,14,28.700000762939453,-755.1968994140625,0.125887930393219,16,1598062460,,23.700000762939453,C,239,-1.0161608457565308,0,-4.228981756621139e+17,0
1726560844000,29,26.600000381469727,98.2246322631836,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,-1.0161608457565308,0,-4.2288605088284544e+17,0
1726560844000,38,26.299999237060547,50.96694946289063,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,-1.0161608457565308,0,-4.229467432239572e+17,0
1726560844000,3,26.5,-243.5915679931641,0.1529691666364669,16,1604812540,,21.5,C,239,-1.0161608457565308,0,-4.2289817566129555e+17,0
1726560844000,27,26.600000381469727,-92.97205352783205,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,-1.0161608457565308,0,-4.228860508822495e+17,0
1726560844000,196,26.700000762939453,-262.2025756835937,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,-1.0161608457565308,0,-4.229467474192078e+17,0
1726560844000,17,25.5,428.3749084472656,0.1682569980621338,16,1604249980,,20.5,C,239,-1.0161608457565308,0,-4.228981756628355e+17,0
1726560844000,2,25.399999618530277,-101.96697235107422,0.1699106246232986,16,1599750020,,20.399999618530277,C,239,-1.0161608457565308,0,-4.2289817566217715e+17,0
1726560844000,29,25.700000762939453,249.3286590576172,0.1650213450193405,16,1561097980,,20.700000762939453,C,51,-1.0161608457565308,0,-4.228860508835771e+17,0
1726560844000,8,25.0,-15.22761344909668,0.1767749935388565,16,1561097980,,20.0,C,51,-1.0161608457565308,0,-4.2288605088307046e+17,0
1726560844000,39,25.0,170.69329833984375,0.1767749935388565,16,1561097980,,20.0,C,47,-1.0161608457565308,0,-4.229467432234368e+17,0
1726560844000,21,22.299999237060547,-402.764892578125,0.2362591624259948,16,1575420030,,17.299999237060547,C,3072,-1.0161608457565308,0,-4.22886050882339e+17,0
1726560844000,30,22.100000381469727,385.4521179199219,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,-1.0161608457565308,0,-4.229467432361579e+17,0
1726560844000,19,21.899999618530277,-303.48028564453125,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,-1.0161608457565308,0,-4.229467432363754e+17,0
1726560844000,24,20.100000381469727,654.0601196289062,0.3101179599761963,16,1603124990,,15.100000381469728,C,239,-1.0161608457565308,0,-4.2289817566077306e+17,0
1726560845000,32,30.399999618530277,168.7380828857422,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,-1.809720158576965,0,-4.229467474351456e+17,0
1726560845000,28,28.899999618530277,435.7306518554688,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-1.809720158576965,0,-4.229467474372915e+17,0
1726560845000,10,29.5,169.6461181640625,0.1178009137511253,16,1575420030,,24.5,C,15,-1.809720158576965,0,-4.229467474371216e+17,0
1726560845000,21,27.299999237060547,-96.6487274169922,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,-1.809720158576965,0,-4.2294674743603315e+17,0
1726560845000,26,25.0,-424.9035034179688,0.1767749935388565,16,1575420030,,20.0,C,15,-1.809720158576965,0,-4.2294674743710016e+17,0
1726560845000,2,21.399999618530277,-285.5495910644531,0.2629015445709228,16,1575420030,,16.399999618530273,C,15,-1.809720158576965,0,-4.229467474352361e+17,0
1726560845000,31,21.200000762939453,12.562010765075684,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,-1.809720158576965,0,-4.229467474385727e+17,0
1726560845000,16,19.5,-575.3216552734375,0.3363139033317566,16,1575420030,,14.5,C,15,-1.809720158576965,0,-4.22946747434786e+17,0
1726560845000,13,38.59999847412109,-69.61671447753906,0.0626328736543655,25,1561097980,,33.599998474121094,C,47,-1.809720158576965,0,-4.229467432255978e+17,0
1726560845000,26,35.599998474121094,422.3470153808594,0.0755158215761184,25,1575420030,,30.600000381469727,C,3072,-1.809720158576965,0,-4.228860505836115e+17,0
1726560845000,12,35.5,460.8706359863281,0.0760118216276168,16,1601437440,,30.5,C,239,-1.809720158576965,0,-4.228981756627482e+17,0
1726560845000,36,34.5,-569.5765991210938,0.0812525153160095,25,1561097980,,29.5,C,47,-1.809720158576965,0,-4.229467432373542e+17,0
1726560845000,13,30.5,-154.09762573242188,0.1087427884340286,16,1600875010,,25.5,C,239,-1.809720158576965,0,-4.228981756645925e+17,0
1726560845000,37,28.399999618530277,395.6702575683594,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,-1.809720158576965,0,-4.229467432376331e+17,0
1726560845000,14,28.600000381469727,-755.2276000976562,0.1269570440053939,16,1598062460,,23.600000381469727,C,239,-1.809720158576965,0,-4.228981756621147e+17,0
1726560845000,29,26.600000381469727,97.40530395507812,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,-1.809720158576965,0,-4.2288605058305286e+17,0
1726560845000,38,26.299999237060547,49.75532531738281,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,-1.809720158576965,0,-4.2294674322395706e+17,0
1726560845000,3,26.5,-242.33380126953125,0.1529691666364669,16,1604812540,,21.5,C,239,-1.809720158576965,0,-4.228981756612958e+17,0
1726560845000,17,25.700000762939453,428.210205078125,0.1650213450193405,16,1604249980,,20.700000762939453,C,239,-1.809720158576965,0,-4.2289817566283514e+17,0
1726560845000,27,26.600000381469727,-93.5102081298828,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,-1.809720158576965,0,-4.228860505824571e+17,0
1726560845000,2,25.600000381469727,-102.57636260986328,0.1666273921728134,16,1599750020,,20.600000381469727,C,239,-1.809720158576965,0,-4.228981756621772e+17,0
1726560845000,196,26.600000381469727,-261.8596496582031,0.151556059718132,16,1575420030,,21.600000381469727,C,15,-1.809720158576965,0,-4.2294674741920806e+17,0
1726560845000,29,25.600000381469727,249.2902374267578,0.1666273921728134,16,1561097980,,20.600000381469727,C,51,-1.809720158576965,0,-4.2288605058378445e+17,0
1726560845000,8,25.0,-16.1069393157959,0.1767749935388565,16,1561097980,,20.0,C,51,-1.809720158576965,0,-4.2288605058327795e+17,0
1726560845000,39,25.0,171.92242431640625,0.1767749935388565,16,1561097980,,20.0,C,47,-1.809720158576965,0,-4.229467432234367e+17,0
1726560845000,21,23.299999237060547,-403.4775695800781,0.2111439704895019,16,1575420030,,18.299999237060547,C,3072,-1.809720158576965,0,-4.2288605058254694e+17,0
1726560845000,19,21.899999618530277,-304.7012939453125,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,-1.809720158576965,0,-4.2294674323637574e+17,0
1726560845000,30,22.0,384.7754821777344,0.2446712851524353,16,1561097980,,17.0,C,47,-1.809720158576965,0,-4.229467432361575e+17,0
1726560845000,24,20.200000762939453,653.4075927734375,0.3060509264469147,16,1603124990,,15.199999809265137,C,239,-1.809720158576965,0,-4.228981756607725e+17,0
1726560846000,31,21.5,12.803500175476074,0.2597245275974273,16,1575420030,,16.5,C,15,-2.175402879714966,0,-4.2294674743857254e+17,0
1726560846000,32,30.299999237060547,169.5712127685547,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,-2.175402879714966,0,-4.229467474351455e+17,0
1726560846000,28,28.899999618530277,436.1066589355469,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-2.175402879714966,0,-4.229467474372911e+17,0
1726560846000,10,29.399999618530277,168.41177368164062,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,-2.175402879714966,0,-4.229467474371215e+17,0
1726560846000,21,27.200000762939453,-96.25511932373048,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,-2.175402879714966,0,-4.229467474360333e+17,0
1726560846000,26,25.100000381469727,-426.7155456542969,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,-2.175402879714966,0,-4.229467474371007e+17,0
1726560846000,2,21.399999618530277,-285.12353515625,0.2629015445709228,16,1575420030,,16.399999618530273,C,15,-2.175402879714966,0,-4.229467474352364e+17,0
1726560846000,16,19.5,-575.5936279296875,0.3363139033317566,16,1575420030,,14.5,C,15,-2.175402879714966,0,-4.2294674743478656e+17,0
1726560846000,13,38.5,-69.49549102783203,0.0630073547363281,25,1561097980,,33.5,C,47,-2.175402879714966,0,-4.2294674322559795e+17,0
1726560846000,26,35.70000076293945,422.4497985839844,0.075024664402008,25,1575420030,,30.700000762939453,C,3072,-2.175402879714966,0,-4.228860502838187e+17,0
1726560846000,12,35.5,461.0241088867188,0.0760118216276168,16,1601437440,,30.5,C,239,-2.175402879714966,0,-4.228981756627478e+17,0
1726560846000,36,34.400001525878906,-569.4270629882812,0.0818061977624893,25,1561097980,,29.399999618530277,C,47,-2.175402879714966,0,-4.229467432373547e+17,0
1726560846000,13,30.5,-153.76373291015625,0.1087427884340286,16,1600875010,,25.5,C,239,-2.175402879714966,0,-4.228981756645927e+17,0
1726560846000,37,28.399999618530277,394.4083557128906,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,-2.175402879714966,0,-4.229467432376327e+17,0
1726560846000,14,28.5,-756.4435424804688,0.1280398368835449,16,1598062460,,23.5,C,239,-2.175402879714966,0,-4.2289817566211546e+17,0
1726560846000,29,26.700000762939453,96.73865509033205,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,-2.175402879714966,0,-4.228860502832603e+17,0
1726560846000,38,26.5,50.47541809082031,0.1529691666364669,16,1561097980,,21.5,C,47,-2.175402879714966,0,-4.2294674322395706e+17,0
1726560846000,3,26.399999618530277,-242.89219665527344,0.1544021219015121,16,1604812540,,21.399999618530277,C,239,-2.175402879714966,0,-4.22898175661296e+17,0
1726560846000,27,26.5,-92.93485260009766,0.1529691666364669,16,1575420030,,21.5,C,3072,-2.175402879714966,0,-4.228860502826647e+17,0
1726560846000,17,25.799999237060547,429.0398559570313,0.1634384393692016,16,1604249980,,20.799999237060547,C,239,-2.175402879714966,0,-4.2289817566283475e+17,0
1726560846000,196,26.600000381469727,-261.2801513671875,0.151556059718132,16,1575420030,,21.600000381469727,C,15,-2.175402879714966,0,-4.229467474192083e+17,0
1726560846000,2,25.700000762939453,-101.8799057006836,0.1650213450193405,16,1599750020,,20.700000762939453,C,239,-2.175402879714966,0,-4.228981756621773e+17,0
