utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562148000,13,0.0,-1132.2562225274892,0.00089999998454,20,1600875010,9.413195872233793,28.0,C,17,-3973.3792447204655,0,-4.2288644187008704e+17,0
1726562148000,17,0.0,-689.8835627488023,0.0099999997764825,16,1604249980,0.0,20.0,C,17,-3973.3792447204655,0,-4.2288644187005216e+17,0
1726562148000,14,0.0,-1874.6589866385452,0.0049000000581145,16,1598062460,4.755476173878744,21.0,C,17,-3973.3792447204655,0,-4.228864418699899e+17,0
1726562148000,21,19.68600082397461,-1179.5449941912364,0.0099999997764825,16,1575420030,0.0,19.68600082397461,C,47,-3973.3792447204655,0,-4.2294752935756806e+17,0
1726562148000,2,17.4950008392334,-1360.5635229436646,0.0099999997764825,16,1575420030,0.0,17.4950008392334,C,47,-3973.3792447204655,0,-4.229475293570143e+17,0
1726562148000,26,26.76300048828125,-1520.5800600639568,0.0020250000525265,17,1575420030,5.0516673318504965,26.76300048828125,C,16431,-3973.3792447204655,0,-4.2294752935907603e+17,0
1726562148000,60,25.679000854492188,-1184.0517578125,0.0020250000525265,16,1561097980,6.589652560323716,25.679000854492188,I,47,-3973.3792447204655,0,-4.229475251471092e+17,0
1726562148000,13,28.299999237060547,-1215.972412109375,0.00089999998454,16,1561097980,10.04057212614435,28.299999237060547,I,47,-3973.3792447204655,0,-4.229475251471413e+17,0
1726562148500,10,25.44099998474121,-894.1705488615405,0.0020250000525265,16,1575420030,4.5637785529475074,25.44099998474121,C,16431,-3967.8363490115553,0,-4.2294752935830214e+17,0
1726562148500,31,27.23200035095215,-1030.9323257476478,0.0020250000525265,17,1575420030,5.662031979361269,27.23200035095215,C,47,-3967.8363490115553,0,-4.229475293599418e+17,0
1726562148500,16,22.01000022888184,-1783.126790921275,0.0099999997764825,16,1575420030,0.5565818772951474,22.01000022888184,C,47,-3967.8363490115553,0,-4.229475293570333e+17,0
1726562148500,32,17.67799949645996,-1044.4417827638454,0.0225000008940696,16,1575420030,0.0,17.67799949645996,C,47,-3967.8363490115553,0,-4.2294752935642394e+17,0
1726562148500,194,13.0,-1109.141724432122,0.0225000008940696,16,1575420030,0.0,13.0,C,17,-3967.8363490115553,0,-4.228864417202607e+17,0
1726562148500,33,17.299999237060547,-1080.8841361067214,0.0099999997764825,24,1575420030,0.0,17.299999237060547,C,16431,-3967.8363490115553,0,-4.22947529355949e+17,0
1726562148500,38,24.29800033569336,-1096.5360107421875,0.0020250000525265,16,1561097980,3.5819353839081303,24.29800033569336,I,47,-3967.8363490115553,0,-4.229475251453456e+17,0
1726562148500,19,14.75,-1529.03466796875,0.0225000008940696,16,1561097980,0.0,14.75,I,47,-3967.8363490115553,0,-4.2294752515827904e+17,0
1726562148500,32,16.600000381469727,-1025.2239990234375,0.0099999997764825,16,1561097980,0.0,16.600000381469727,I,47,-3967.8363490115553,0,-4.229475251577637e+17,0
1726562148500,196,24.0,-1450.8241418763198,0.0020250000525265,16,1575420030,4.713538980798507,24.0,C,17,-3967.8363490115553,0,-4.2288644172011194e+17,0
1726562148500,7,17.899999618530273,-1376.0081787109375,0.0099999997764825,16,1561097980,0.0,17.899999618530273,I,47,-3967.8363490115553,0,-4.229475251434825e+17,0
1726562148500,20,21.299999237060547,-1337.37060546875,0.0099999997764825,16,1561097980,1.1824290423731318,21.299999237060547,I,47,-3967.8363490115553,0,-4.229475251597499e+17,0
1726562148500,13,0.0,-1130.417742118659,0.0020250000525265,16,1600875010,5.8260278494082405,24.0,C,17,-3967.8363490115553,0,-4.2288644172019136e+17,0
1726562148500,17,0.0,-684.6868166896757,0.0225000008940696,16,1604249980,0.0,17.0,C,17,-3967.8363490115553,0,-4.228864417201562e+17,0
1726562148500,14,0.0,-1874.119277554017,0.00089999998454,16,1598062460,9.204548507490165,28.0,C,17,-3967.8363490115553,0,-4.228864417200946e+17,0
1726562148500,21,19.72900009155273,-1177.4438658596987,0.0099999997764825,16,1575420030,0.0,19.72900009155273,C,47,-3967.8363490115553,0,-4.2294752935756864e+17,0
1726562148500,2,17.4950008392334,-1358.5952656824888,0.0099999997764825,16,1575420030,0.0,17.4950008392334,C,47,-3967.8363490115553,0,-4.229475293570149e+17,0
1726562148500,26,26.63800048828125,-1518.9530863282637,0.0020250000525265,20,1575420030,3.977991030907756,26.63800048828125,C,16431,-3967.8363490115553,0,-4.229475293590768e+17,0
1726562148500,60,31.899999618530277,-1181.2025146484375,0.00089999998454,16,1561097980,14.0873007244545,31.899999618530277,I,47,-3967.8363490115553,0,-4.2294752514710976e+17,0
1726562148500,13,31.399999618530277,-1214.177734375,0.0006249999860301,17,1561097980,13.514803272350878,31.399999618530277,I,47,-3967.8363490115553,0,-4.2294752514714195e+17,0
1726562150000,10,32.5989990234375,-874.0283166797968,0.0003999999898951,16,1575420030,14.63259864983123,32.5989990234375,C,16431,-3901.626064857041,0,-4.229475293583034e+17,0
1726562150000,31,29.476999282836918,-1010.22961923274,0.00089999998454,21,1575420030,10.899456496963149,29.476999282836918,C,47,-3901.626064857041,0,-4.2294752935994336e+17,0
1726562150000,16,21.96999931335449,-1763.4031490695884,0.0225000008940696,16,1575420030,0.5228485233103872,21.96999931335449,C,47,-3901.626064857041,0,-4.2294752935703597e+17,0
1726562150000,32,17.68899917602539,-1024.500436773796,0.0099999997764825,16,1575420030,0.0,17.68899917602539,C,47,-3901.626064857041,0,-4.229475293564255e+17,0
1726562150000,194,15.0,-1087.6107572730127,0.0225000008940696,16,1575420030,0.0,15.0,C,17,-3901.626064857041,0,-4.228864412705737e+17,0
1726562150000,33,18.700000762939453,-1061.1933868137116,0.0099999997764825,24,1575420030,0.0,18.700000762939453,C,16431,-3901.626064857041,0,-4.229475293559506e+17,0
1726562150000,38,24.19300079345703,-1076.2117919921875,0.0099999997764825,16,1561097980,2.374769010074582,24.19300079345703,I,47,-3901.626064857041,0,-4.229475251453472e+17,0
1726562150000,19,18.399999618530277,-1509.7001953125,0.0225000008940696,16,1561097980,0.0,18.399999618530277,I,47,-3901.626064857041,0,-4.2294752515828134e+17,0
1726562150000,32,16.649999618530273,-1005.7980346679688,0.0225000008940696,16,1561097980,0.0,16.649999618530273,I,47,-3901.626064857041,0,-4.2294752515776525e+17,0
1726562150000,196,24.0,-1431.182545587661,0.0020250000525265,17,1575420030,4.887890271068876,24.0,C,17,-3901.626064857041,0,-4.228864412704254e+17,0
1726562150000,7,17.979999542236328,-1356.0904541015625,0.0225000008940696,16,1561097980,0.0,17.979999542236328,I,47,-3901.626064857041,0,-4.2294752514348454e+17,0
1726562150000,20,21.20499992370605,-1317.4813232421875,0.0225000008940696,16,1561097980,0.0,21.20499992370605,I,47,-3901.626064857041,0,-4.2294752515975194e+17,0
1726562150000,13,0.0,-1110.0440398222347,0.00089999998454,16,1600875010,11.193836656676195,29.0,C,17,-3901.626064857041,0,-4.228864412705044e+17,0
1726562150000,17,0.0,-664.1536360467505,0.0099999997764825,16,1604249980,0.0,18.0,C,17,-3901.626064857041,0,-4.2288644127046854e+17,0
1726562150000,14,0.0,-1855.3901265565237,0.0049000000581145,16,1598062460,1.0346703699288775,22.0,C,17,-3901.626064857041,0,-4.2288644127040877e+17,0
1726562150000,21,19.819000244140625,-1158.3558680586043,0.0099999997764825,16,1575420030,0.0,19.819000244140625,C,47,-3901.626064857041,0,-4.229475293575704e+17,0
1726562150000,2,20.013999938964844,-1338.5337782281192,0.0099999997764825,16,1575420030,0.0,20.013999938964844,C,47,-3901.626064857041,0,-4.2294752935701696e+17,0
1726562150000,26,25.823999404907227,-1498.959985662556,0.0020250000525265,16,1575420030,6.193224901320706,25.823999404907227,C,16431,-3901.626064857041,0,-4.2294752935907904e+17,0
1726562150000,60,24.0,-1162.7335205078125,0.0020250000525265,16,1561097980,4.847959365457123,24.0,I,47,-3901.626064857041,0,-4.2294752514711155e+17,0
1726562150000,13,31.5049991607666,-1194.444580078125,0.0003999999898951,20,1561097980,15.791323507078609,31.5049991607666,I,47,-3901.626064857041,0,-4.229475251471438e+17,0
1726562150000,8,18.200000762939453,-1136.491943359375,0.0099999997764825,16,1561097980,0.0,18.200000762939453,I,16905,-3901.626064857041,0,-4.229475251461094e+17,0
1726562150000,9,18.200000762939453,-1020.2307739257812,0.0099999997764825,16,1561097980,0.0,18.200000762939453,I,47,-3901.626064857041,0,-4.22947525145946e+17,0
1726562150000,2,31.299999237060547,-1160.43017578125,0.0006249999860301,16,1561097980,13.472387282724444,31.299999237060547,I,16905,-3901.626064857041,0,-4.2294752514734406e+17,0
1726562151000,10,33.7140007019043,-856.820676816408,0.0003999999898951,16,1575420030,15.909988934414248,33.7140007019043,C,16431,-3842.040415846942,0,-4.229475293583044e+17,0
1726562151000,31,28.86100006103516,-993.567587009328,0.00089999998454,20,1575420030,10.144506911833195,28.86100006103516,C,47,-3842.040415846942,0,-4.229475293599444e+17,0
1726562151000,16,21.96999931335449,-1744.9236636040198,0.0225000008940696,16,1575420030,0.5228485233103872,21.96999931335449,C,47,-3842.040415846942,0,-4.2294752935703776e+17,0
1726562151000,32,17.749000549316406,-1006.872812827864,0.0225000008940696,16,1575420030,0.0,17.749000549316406,C,47,-3842.040415846942,0,-4.2294752935642643e+17,0
1726562151000,194,16.0,-1069.8502622567185,0.0225000008940696,16,1575420030,0.0,16.0,C,17,-3842.040415846942,0,-4.228864409707823e+17,0
1726562151000,33,21.100000381469727,-1043.0375306754656,0.0049000000581145,24,1575420030,0.9309855305279569,21.100000381469727,C,16431,-3842.040415846942,0,-4.229475293559516e+17,0
1726562151000,38,24.093000411987305,-1058.7696533203125,0.0225000008940696,16,1561097980,2.374769010074582,24.093000411987305,I,47,-3842.040415846942,0,-4.229475251453483e+17,0
1726562151000,19,18.399999618530277,-1491.5208740234375,0.0225000008940696,16,1561097980,0.0,18.399999618530277,I,47,-3842.040415846942,0,-4.229475251582828e+17,0
1726562151000,32,16.69700050354004,-987.6328125,0.0225000008940696,16,1561097980,0.0,16.69700050354004,I,47,-3842.040415846942,0,-4.229475251577663e+17,0
1726562151000,196,24.0,-1413.0291982038902,0.0020250000525265,20,1575420030,4.014773882684986,24.0,C,17,-3842.040415846942,0,-4.228864409706343e+17,0
1726562151000,7,17.986000061035156,-1338.28369140625,0.0099999997764825,16,1561097980,0.0,17.986000061035156,I,47,-3842.040415846942,0,-4.229475251434859e+17,0
1726562151000,20,21.11400032043457,-1299.9903564453125,0.0225000008940696,16,1561097980,0.0,21.11400032043457,I,47,-3842.040415846942,0,-4.229475251597532e+17,0
1726562151000,13,0.0,-1092.705393813978,0.00089999998454,16,1600875010,9.79844879768776,28.0,C,17,-3842.040415846942,0,-4.22886440970713e+17,0
1726562151000,17,0.0,-645.4847233241804,0.0225000008940696,16,1604249980,0.0,16.0,C,17,-3842.040415846942,0,-4.228864409706768e+17,0
1726562151000,14,0.0,-1834.691385481716,0.0049000000581145,16,1598062460,0.0,22.0,C,17,-3842.040415846942,0,-4.228864409706181e+17,0
1726562151000,21,19.78899955749512,-1139.9493223064865,0.0099999997764825,16,1575420030,0.0,19.78899955749512,C,47,-3842.040415846942,0,-4.229475293575716e+17,0
1726562151000,2,20.013999938964844,-1320.5434069684152,0.0099999997764825,16,1575420030,0.0,20.013999938964844,C,47,-3842.040415846942,0,-4.229475293570183e+17,0
1726562151000,26,26.524999618530277,-1480.4647972523082,0.0020250000525265,17,1575420030,7.134749676775634,26.524999618530277,C,16431,-3842.040415846942,0,-4.229475293590806e+17,0
1726562151000,60,24.03499984741211,-1147.701904296875,0.0020250000525265,16,1561097980,5.770792405511336,24.03499984741211,I,47,-3842.040415846942,0,-4.229475251471127e+17,0
1726562151000,13,31.61400032043457,-1176.5975341796875,0.0003999999898951,16,1561097980,16.03500305912456,31.61400032043457,I,47,-3842.040415846942,0,-4.2294752514714496e+17,0
1726562151000,8,20.799999237060547,-1117.6402587890625,0.0099999997764825,16,1561097980,0.4790426225105652,20.799999237060547,I,16905,-3842.040415846942,0,-4.229475251461105e+17,0
1726562151000,9,21.100000381469727,-1002.1143798828124,0.0049000000581145,16,1561097980,0.8927345997075862,21.100000381469727,I,47,-3842.040415846942,0,-4.22947525145947e+17,0
1726562151000,2,30.0,-1145.977783203125,0.0006249999860301,17,1561097980,11.9624921974241,30.0,I,16905,-3842.040415846942,0,-4.229475251473452e+17,0
1726562151000,27,26.700000762939453,-1151.858286884231,0.00089999998454,25,1575420030,8.109644305552429,26.700000762939453,C,16431,-3842.040415846942,0,-4.229475293544496e+17,0
1726562152000,10,29.09000015258789,-840.3705878877481,0.00089999998454,16,1575420030,10.435356283052206,29.09000015258789,C,16431,-3788.860294400589,0,-4.229475293583052e+17,0
1726562152000,31,30.07699966430664,-977.3250742842968,0.0006249999860301,16,1575420030,11.643922377169089,30.07699966430664,C,47,-3788.860294400589,0,-4.2294752935994534e+17,0
1726562152000,16,13.399999618530272,-1729.0460352799062,0.0225000008940696,16,1575420030,0.0,13.399999618530272,C,47,-3788.860294400589,0,-4.229475293570395e+17,0
1726562152000,32,17.805999755859375,-990.9266118814236,0.0099999997764825,16,1575420030,0.0,17.805999755859375,C,47,-3788.860294400589,0,-4.2294752935642746e+17,0
1726562152000,194,17.0,-1053.9726339326048,0.0225000008940696,16,1575420030,0.0,17.0,C,17,-3788.860294400589,0,-4.228864406709909e+17,0
1726562152000,33,23.100000381469727,-1026.0346795107328,0.0020250000525265,25,1575420030,3.689269202918146,23.100000381469727,C,16431,-3788.860294400589,0,-4.229475293559527e+17,0
1726562152000,38,23.99799919128418,-1042.4442138671875,0.0049000000581145,16,1561097980,2.374769010074582,23.99799919128418,I,47,-3788.860294400589,0,-4.229475251453494e+17,0
1726562152000,19,18.399999618530277,-1475.7674560546875,0.0225000008940696,16,1561097980,0.0,18.399999618530277,I,47,-3788.860294400589,0,-4.2294752515828435e+17,0
1726562152000,32,16.742000579833984,-971.521240234375,0.0225000008940696,16,1561097980,0.0,16.742000579833984,I,47,-3788.860294400589,0,-4.2294752515776723e+17,0
1726562152000,196,20.0,-1397.191802868215,0.0099999997764825,16,1575420030,0.0,20.0,C,17,-3788.860294400589,0,-4.228864406708433e+17,0
1726562152000,7,18.06100082397461,-1321.864990234375,0.0099999997764825,16,1561097980,0.0,18.06100082397461,I,47,-3788.860294400589,0,-4.2294752514348717e+17,0
1726562152000,20,14.800000190734863,-1283.732666015625,0.0225000008940696,16,1561097980,0.0,14.800000190734863,I,47,-3788.860294400589,0,-4.229475251597545e+17,0
1726562152000,13,0.0,-1076.7208737568983,0.00089999998454,16,1600875010,8.68482516476542,27.0,C,17,-3788.860294400589,0,-4.228864406709216e+17,0
1726562152000,17,0.0,-630.1926804169153,0.0099999997764825,16,1604249980,0.0,19.0,C,17,-3788.860294400589,0,-4.228864406708849e+17,0
1726562152000,14,0.0,-1822.1531337012889,0.0099999997764825,16,1598062460,4.38449211580415,20.0,C,17,-3788.860294400589,0,-4.2288644067082746e+17,0
1726562152000,21,19.770999908447266,-1124.5333977226733,0.0225000008940696,16,1575420030,0.0,19.770999908447266,C,47,-3788.860294400589,0,-4.229475293575727e+17,0
1726562152000,2,19.992000579833984,-1304.6315852499706,0.0225000008940696,16,1575420030,0.0,19.992000579833984,C,47,-3788.860294400589,0,-4.2294752935701965e+17,0
1726562152000,26,25.167999267578125,-1465.15154576832,0.0049000000581145,21,1575420030,5.276348444710789,25.167999267578125,C,16431,-3788.860294400589,0,-4.2294752935908205e+17,0
1726562152000,26,25.600000381469727,-662.9305651023528,0.0020250000525265,24,1575420030,6.851334986395266,25.600000381469727,C,16431,-3788.860294400589,0,-4.229475293549555e+17,0
1726562152000,60,24.01799964904785,-1131.2484130859375,0.0020250000525265,16,1561097980,4.481632620972967,24.01799964904785,I,47,-3788.860294400589,0,-4.229475251471138e+17,0
1726562152000,13,31.62299919128418,-1158.9676513671875,0.0006249999860301,17,1561097980,13.93451166827133,31.62299919128418,I,47,-3788.860294400589,0,-4.229475251471461e+17,0
1726562152000,8,22.200000762939453,-1102.1968994140625,0.0049000000581145,16,1561097980,2.4426278680213693,22.200000762939453,I,16905,-3788.860294400589,0,-4.229475251461116e+17,0
1726562152000,9,24.200000762939453,-985.9044189453124,0.0020250000525265,16,1561097980,5.100473940579078,24.200000762939453,I,47,-3788.860294400589,0,-4.2294752514594797e+17,0
1726562152000,2,29.299999237060547,-1130.1336669921875,0.00089999998454,20,1561097980,11.207747741223454,29.299999237060547,I,16905,-3788.860294400589,0,-4.2294752514734637e+17,0
1726562152000,27,26.799999237060547,-1135.6849971993536,0.00089999998454,28,1575420030,8.282380758187568,26.799999237060547,C,16431,-3788.860294400589,0,-4.2294752935445075e+17,0
1726562153000,10,26.371000289916992,-820.8553584911818,0.0020250000525265,17,1575420030,6.908762565097391,26.371000289916992,C,16431,-3726.212313910559,0,-4.2294752935830605e+17,0
1726562153000,31,32.33300018310547,-958.35786836535,0.0006249999860301,16,1575420030,14.32128603048282,32.33300018310547,C,47,-3726.212313910559,0,-4.229475293599464e+17,0
1726562153000,16,18.44099998474121,-1710.193953316329,0.0225000008940696,16,1575420030,0.0,18.44099998474121,C,47,-3726.212313910559,0,-4.229475293570412e+17,0
1726562153000,32,17.874000549316406,-972.836819611029,0.0099999997764825,16,1575420030,0.0,17.874000549316406,C,47,-3726.212313910559,0,-4.229475293564284e+17,0
1726562153000,194,17.0,-1035.6878092309585,0.0225000008940696,16,1575420030,0.0,17.0,C,47,-3726.212313910559,0,-4.229475293393868e+17,0
1726562153000,33,18.600000381469727,-1008.7123802761364,0.0099999997764825,28,1575420030,0.0,18.600000381469727,C,16431,-3726.212313910559,0,-4.2294752935595366e+17,0
1726562153000,38,24.0629997253418,-1023.1220703125,0.0020250000525265,17,1561097980,6.478431561542315,24.0629997253418,I,47,-3726.212313910559,0,-4.2294752514535034e+17,0
1726562153000,19,15.699999809265137,-1456.932861328125,0.0225000008940696,16,1561097980,0.0,15.699999809265137,I,47,-3726.212313910559,0,-4.229475251582858e+17,0
1726562153000,32,20.200000762939453,-952.8165893554688,0.0099999997764825,16,1561097980,0.0,20.200000762939453,I,47,-3726.212313910559,0,-4.229475251577682e+17,0
1726562153000,196,25.0,-1377.698687677765,0.0020250000525265,16,1575420030,6.9941982339605415,25.0,C,17,-3726.212313910559,0,-4.228864403710522e+17,0
1726562153000,7,18.136999130249023,-1302.93505859375,0.0099999997764825,16,1561097980,0.0,18.136999130249023,I,47,-3726.212313910559,0,-4.229475251434886e+17,0
1726562153000,36,24.5,-1630.296875,0.0020250000525265,17,1561097980,5.442097902117729,24.5,I,16905,-3726.212313910559,0,-4.229475251595527e+17,0
