utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973137999,194,22.899999618530277,83.27862548828125,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,51.60966873168945,0,-4.2432307653834464e+17,0
1730973137999,199,21.600000381469727,15.957161903381348,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,51.60966873168945,0,-4.2432307654234e+17,0
1730973137999,195,20.299999237060547,71.48702239990234,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,51.60966873168945,0,-4.2432307654064045e+17,0
1730973137999,13,20.0,276.945068359375,0.3142666816711426,16,1561097980,,15.0,C,47,51.60966873168945,0,-4.2432307234397875e+17,0
1730973139000,8,30.600000381469727,22.9537410736084,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,53.72530746459961,0,-4.2432307656014394e+17,0
1730973139000,4,28.5,12.158050537109377,0.1280398368835449,16,1575420030,,23.5,C,15,53.72530746459961,0,-4.24323076560638e+17,0
1730973139000,27,26.5,368.37249755859375,0.1529691666364669,16,1575420030,,21.5,C,15,53.72530746459961,0,-4.2432307655838534e+17,0
1730973139000,9,30.799999237060547,-326.03271484375,0.1062285974621772,16,1575420030,,25.799999237060547,C,14,53.72530746459961,0,-4.24323076560212e+17,0
1730973139000,7,32.0,-183.30593872070312,0.0969958826899528,16,1575420030,,27.0,C,15,53.72530746459961,0,-4.2432307655740454e+17,0
1730973139000,3,23.700000762939453,559.4612426757812,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,53.72530746459961,0,-4.2432307655780384e+17,0
1730973139000,14,22.0,-387.1965637207031,0.2446712851524353,16,1575420030,,17.0,C,15,53.72530746459961,0,-4.243230765570268e+17,0
1730973139000,30,22.0,-249.2161407470703,0.2446712851524353,16,1575420030,,17.0,C,15,53.72530746459961,0,-4.243230765557886e+17,0
1730973139000,2,20.200000762939453,-191.2881317138672,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,53.72530746459961,0,-4.243230765565669e+17,0
1730973139000,21,20.700000762939453,-223.8042449951172,0.286867618560791,16,1575420030,,15.699999809265137,C,15,53.72530746459961,0,-4.2432307655694464e+17,0
1730973139000,16,18.0,658.0892333984375,0.4184023737907409,16,1575420030,,13.0,C,15,53.72530746459961,0,-4.243230765560753e+17,0
1730973139000,7,29.200000762939453,434.4325866699219,0.1207396984100341,16,1604812540,,24.200000762939453,C,239,53.72530746459961,0,-4.242227006499157e+17,0
1730973139000,27,29.200000762939453,-357.4299621582031,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,53.72530746459961,0,-4.243230723595905e+17,0
1730973139000,11,33.5,106.17543029785156,0.0870544761419296,16,1602000000,,28.5,C,239,53.72530746459961,0,-4.242227006481391e+17,0
1730973139000,8,28.600000381469727,339.548828125,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,53.72530746459961,0,-4.24208808591289e+17,0
1730973139000,32,27.5,476.7707824707031,0.1396740823984146,16,1561097980,,22.5,C,47,53.72530746459961,0,-4.243230723606759e+17,0
1730973139000,7,27.600000381469727,-95.09014129638672,0.1384407579898834,16,1575420030,,22.600000381469727,C,3072,53.72530746459961,0,-4.242088085934033e+17,0
1730973139000,40,26.799999237060547,-33.81974792480469,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,53.72530746459961,0,-4.243230723467443e+17,0
1730973139000,27,26.399999618530277,154.23484802246094,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,53.72530746459961,0,-4.242088085930245e+17,0
1730973139000,7,26.600000381469727,-15.281731605529783,0.151556059718132,16,1561097980,,21.600000381469727,C,47,53.72530746459961,0,-4.2432307234716576e+17,0
1730973139000,196,26.5,73.7135009765625,0.1529691666364669,16,1575420030,,21.5,C,15,53.72530746459961,0,-4.243230765437624e+17,0
1730973139000,30,25.799999237060547,449.4440002441406,0.1634384393692016,16,1575420030,,20.799999237060547,C,3072,53.72530746459961,0,-4.242088085908051e+17,0
1730973139000,19,25.600000381469727,-495.8035278320313,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,53.72530746459961,0,-4.243230723578172e+17,0
1730973139000,39,25.600000381469727,-121.99801635742188,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,53.72530746459961,0,-4.243230723454189e+17,0
1730973139000,20,33.70000076293945,-106.23429107666016,0.0858453959226608,16,1561097980,,28.700000762939453,C,47,53.72530746459961,0,-4.2432307236114643e+17,0
1730973139000,16,25.299999237060547,-125.57560729980467,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,53.72530746459961,0,-4.243230723454388e+17,0
1730973139000,10,24.899999618530277,-39.70873260498047,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,53.72530746459961,0,-4.243230723472273e+17,0
1730973139000,8,24.299999237060547,-314.775146484375,0.1898306161165237,16,1605374980,,19.299999237060547,C,239,53.72530746459961,0,-4.242227006498501e+17,0
1730973139000,21,24.100000381469727,-246.33349609375,0.1938268989324569,16,1575420030,,19.100000381469727,C,3072,53.72530746459961,0,-4.242088085908305e+17,0
1730973139000,9,25.899999618530277,-116.9531021118164,0.161878153681755,16,1561097980,,20.899999618530277,C,47,53.72530746459961,0,-4.2432307234564915e+17,0
1730973139000,194,22.700000762939453,83.98696899414062,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,53.72530746459961,0,-4.243230765383446e+17,0
1730973139000,37,27.5,235.6609344482422,0.1396740823984146,16,1561097980,,22.5,C,47,53.72530746459961,0,-4.2432307235977235e+17,0
1730973139000,199,21.5,16.63963508605957,0.2597245275974273,16,1575420030,,16.5,C,15,53.72530746459961,0,-4.2432307654234e+17,0
1730973139000,13,19.899999618530277,276.8931579589844,0.3184991776943207,16,1561097980,,14.899999618530272,C,47,53.72530746459961,0,-4.243230723439785e+17,0
1730973139000,195,20.100000381469727,73.45565032958984,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,53.72530746459961,0,-4.2432307654064045e+17,0
1730973139000,29,27.200000762939453,-447.2269592285156,0.1434745490550995,16,1575420030,,22.200000762939453,C,2048,53.72530746459961,0,-4.242088085909209e+17,0
1730973139000,28,28.600000381469727,-104.1030731201172,0.1269570440053939,16,1561097980,,23.600000381469727,C,46,53.72530746459961,0,-4.243230723592378e+17,0
1730973140000,8,30.5,23.34181785583496,0.1087427884340286,16,1575420030,,25.5,C,15,54.90507125854492,0,-4.2432307656014394e+17,0
1730973140000,4,28.399999618530277,10.956127166748049,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,54.90507125854492,0,-4.24323076560638e+17,0
1730973140000,27,26.299999237060547,370.6206970214844,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,54.90507125854492,0,-4.2432307655838496e+17,0
1730973140000,9,29.799999237060547,-325.2447814941406,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,54.90507125854492,0,-4.2432307656021235e+17,0
1730973140000,7,30.700000762939453,-182.51779174804688,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,54.90507125854492,0,-4.2432307655740474e+17,0
1730973140000,3,23.5,559.7984008789062,0.2066033631563186,16,1575420030,,18.5,C,15,54.90507125854492,0,-4.2432307655780326e+17,0
1730973140000,14,22.0,-386.8401794433594,0.2446712851524353,16,1575420030,,17.0,C,15,54.90507125854492,0,-4.243230765570272e+17,0
1730973140000,30,21.799999237060547,-248.42747497558597,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,54.90507125854492,0,-4.2432307655578886e+17,0
1730973140000,2,20.200000762939453,-190.6131134033203,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,54.90507125854492,0,-4.2432307655656723e+17,0
1730973140000,21,20.5,-223.87823486328125,0.2943184077739715,16,1575420030,,15.5,C,15,54.90507125854492,0,-4.2432307655694483e+17,0
1730973140000,16,17.799999237060547,658.0203247070312,0.4315795600414276,16,1575420030,,12.800000190734863,C,15,54.90507125854492,0,-4.243230765560746e+17,0
1730973140000,11,32.79999923706055,105.58338165283205,0.0914937108755111,16,1602000000,,27.799999237060547,C,239,54.90507125854492,0,-4.2422270064813894e+17,0
1730973140000,27,29.100000381469727,-357.3104858398437,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,54.90507125854492,0,-4.2432307235959085e+17,0
1730973140000,7,29.0,434.7749633789063,0.1227604150772094,16,1604812540,,24.0,C,239,54.90507125854492,0,-4.2422270064991526e+17,0
1730973140000,8,28.399999618530277,339.2030944824219,0.1291365325450897,16,1575420030,,23.399999618530277,C,3072,54.90507125854492,0,-4.2420880829149626e+17,0
1730973140000,32,27.399999618530277,477.665283203125,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,54.90507125854492,0,-4.243230723606754e+17,0
1730973140000,7,27.399999618530277,-95.47891235351562,0.1409239470958709,16,1575420030,,22.399999618530277,C,3072,54.90507125854492,0,-4.2420880829361094e+17,0
1730973140000,40,26.700000762939453,-33.24484634399414,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,54.90507125854492,0,-4.243230723467443e+17,0
1730973140000,27,26.299999237060547,154.7579803466797,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,54.90507125854492,0,-4.242088082932319e+17,0
1730973140000,7,26.399999618530277,-14.811227798461914,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,54.90507125854492,0,-4.243230723471658e+17,0
1730973140000,30,25.700000762939453,447.529052734375,0.1650213450193405,16,1575420030,,20.700000762939453,C,3072,54.90507125854492,0,-4.242088082910122e+17,0
1730973140000,196,26.200000762939453,72.98094940185547,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,54.90507125854492,0,-4.2432307654376237e+17,0
1730973140000,19,25.399999618530277,-495.7632751464844,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,54.90507125854492,0,-4.243230723578177e+17,0
1730973140000,39,25.399999618530277,-121.19685363769533,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,54.90507125854492,0,-4.243230723454191e+17,0
1730973140000,20,32.29999923706055,-106.7261962890625,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,54.90507125854492,0,-4.2432307236114656e+17,0
1730973140000,10,24.700000762939453,-39.39438247680664,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,54.90507125854492,0,-4.243230723472274e+17,0
1730973140000,16,25.100000381469727,-124.75247955322266,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,54.90507125854492,0,-4.243230723454389e+17,0
1730973140000,8,24.200000762939453,-314.5259704589844,0.1918131411075592,16,1605374980,,19.200000762939453,C,239,54.90507125854492,0,-4.2422270064985043e+17,0
1730973140000,21,24.0,-246.50042724609372,0.1958725899457931,16,1575420030,,19.0,C,3072,54.90507125854492,0,-4.2420880829103834e+17,0
1730973140000,9,25.5,-115.21208953857422,0.1682569980621338,16,1561097980,,20.5,C,47,54.90507125854492,0,-4.243230723456493e+17,0
1730973140000,37,26.700000762939453,236.24729919433597,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,54.90507125854492,0,-4.2432307235977216e+17,0
1730973140000,194,22.600000381469727,83.24105072021484,0.2282734811305999,16,1575420030,,17.600000381469727,C,15,54.90507125854492,0,-4.243230765383446e+17,0
1730973140000,199,21.299999237060547,16.57352066040039,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,54.90507125854492,0,-4.2432307654234e+17,0
1730973140000,28,27.0,-104.35028076171876,0.1460950374603271,16,1561097980,,22.0,C,46,54.90507125854492,0,-4.2432307235923795e+17,0
1730973140000,13,19.799999237060547,276.3453369140625,0.3228177428245544,16,1561097980,,14.800000190734863,C,47,54.90507125854492,0,-4.243230723439783e+17,0
1730973140000,195,20.0,74.33810424804688,0.3142666816711426,16,1575420030,,15.0,C,15,54.90507125854492,0,-4.243230765406404e+17,0
1730973140000,29,25.799999237060547,-446.7513732910156,0.1634384393692016,16,1575420030,,20.799999237060547,C,2048,54.90507125854492,0,-4.242088082911289e+17,0
1730973140999,8,30.399999618530277,22.54496955871582,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,55.07195281982422,0,-4.2432307656014374e+17,0
1730973140999,4,28.299999237060547,11.049261093139648,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,55.07195281982422,0,-4.243230765606379e+17,0
1730973140999,9,29.100000381469727,-326.01568603515625,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,55.07195281982422,0,-4.2432307656021254e+17,0
1730973140999,27,26.0,371.4505615234375,0.160340130329132,16,1575420030,,21.0,C,15,55.07195281982422,0,-4.243230765583845e+17,0
1730973140999,7,29.399999618530277,-181.33901977539065,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,55.07195281982422,0,-4.2432307655740474e+17,0
1730973140999,3,23.399999618530277,560.5288696289062,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,55.07195281982422,0,-4.243230765578026e+17,0
1730973140999,14,21.899999618530277,-386.4601440429688,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,55.07195281982422,0,-4.2432307655702746e+17,0
1730973140999,30,21.600000381469727,-248.5846099853516,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,55.07195281982422,0,-4.24323076555789e+17,0
1730973140999,2,20.100000381469727,-190.53184509277344,0.3101179599761963,16,1575420030,,15.100000381469728,C,15,55.07195281982422,0,-4.2432307655656723e+17,0
1730973140999,21,20.299999237060547,-223.5561065673828,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,55.07195281982422,0,-4.243230765569449e+17,0
1730973140999,16,17.600000381469727,658.2616577148438,0.4453892409801483,16,1575420030,,12.600000381469728,C,15,55.07195281982422,0,-4.2432307655607386e+17,0
1730973140999,11,32.5,106.03720092773438,0.0935008227825164,16,1602000000,,27.5,C,239,55.07195281982422,0,-4.2422270064813875e+17,0
1730973140999,27,29.0,-359.5624084472656,0.1227604150772094,16,1561097980,,24.0,C,47,55.07195281982422,0,-4.2432307235959104e+17,0
1730973140999,7,28.899999618530277,433.2086791992188,0.1237898617982864,16,1604812540,,23.899999618530277,C,239,55.07195281982422,0,-4.2422270064991475e+17,0
1730973140999,8,28.299999237060547,339.5584716796875,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,55.07195281982422,0,-4.2420880799170336e+17,0
1730973140999,20,31.200000762939453,-105.1631851196289,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,55.07195281982422,0,-4.243230723611465e+17,0
1730973140999,32,27.299999237060547,476.4011840820313,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,55.07195281982422,0,-4.243230723606748e+17,0
1730973140999,7,27.299999237060547,-96.24645233154295,0.1421906799077987,16,1575420030,,22.299999237060547,C,3072,55.07195281982422,0,-4.242088079938185e+17,0
1730973140999,40,26.600000381469727,-34.342384338378906,0.151556059718132,16,1561097980,,21.600000381469727,C,47,55.07195281982422,0,-4.2432307234674426e+17,0
1730973140999,27,26.100000381469727,153.71636962890625,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,55.07195281982422,0,-4.2420880799343917e+17,0
1730973140999,7,26.200000762939453,-15.025980949401855,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,55.07195281982422,0,-4.243230723471657e+17,0
1730973140999,30,25.5,446.7546691894531,0.1682569980621338,16,1575420030,,20.5,C,3072,55.07195281982422,0,-4.242088079912192e+17,0
1730973140999,19,25.299999237060547,-495.6267395019531,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,55.07195281982422,0,-4.243230723578181e+17,0
1730973140999,196,25.899999618530277,72.9482192993164,0.161878153681755,16,1575420030,,20.899999618530277,C,15,55.07195281982422,0,-4.243230765437622e+17,0
1730973140999,39,25.200000762939453,-122.00106048583984,0.1732918173074722,16,1561097980,,20.200000762939453,C,47,55.07195281982422,0,-4.243230723454191e+17,0
1730973140999,10,24.600000381469727,-39.88838577270508,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,55.07195281982422,0,-4.243230723472273e+17,0
1730973140999,8,24.100000381469727,-316.60211181640625,0.1938268989324569,16,1605374980,,19.100000381469727,C,239,55.07195281982422,0,-4.242227006498506e+17,0
1730973140999,16,24.899999618530277,-125.3782730102539,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,55.07195281982422,0,-4.243230723454389e+17,0
1730973140999,9,25.100000381469727,-114.37122344970705,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,55.07195281982422,0,-4.243230723456493e+17,0
1730973140999,21,23.899999618530277,-246.3153839111328,0.1979507803916931,16,1575420030,,18.899999618530277,C,3072,55.07195281982422,0,-4.24208807991246e+17,0
1730973140999,28,26.0,-105.60118103027344,0.160340130329132,16,1561097980,,21.0,C,47,55.07195281982422,0,-4.243230723592379e+17,0
1730973140999,37,26.0,236.3504638671875,0.160340130329132,16,1561097980,,21.0,C,47,55.07195281982422,0,-4.243230723597718e+17,0
1730973140999,194,22.399999618530277,82.50032806396484,0.23355133831501,16,1575420030,,17.399999618530273,C,15,55.07195281982422,0,-4.2432307653834426e+17,0
1730973140999,199,21.200000762939453,16.930391311645508,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,55.07195281982422,0,-4.243230765423398e+17,0
1730973140999,29,24.799999237060547,-446.3834228515625,0.1803642511367797,16,1575420030,,19.799999237060547,C,2048,55.07195281982422,0,-4.242088079913367e+17,0
1730973140999,195,19.799999237060547,74.57898712158203,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,55.07195281982422,0,-4.243230765406402e+17,0
1730973140999,13,19.700000762939453,275.4288635253906,0.3272247910499573,16,1561097980,,14.699999809265137,C,47,55.07195281982422,0,-4.2432307234397786e+17,0
