utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726563324000,32,22.5,218.2071685791016,0.2308897972106933,16,1561097980,,17.5,C,51,4.64508056640625,0,-4.228867993229274e+17,1
1726563325000,28,37.20000076293945,534.5189819335938,0.0681975930929184,25,1575420030,,32.20000076293945,C,15,4.120228290557861,0,-4.229482393617882e+17,1
1726563325000,21,37.400001525878906,96.7299346923828,0.1625050902366638,19,1575420030,,32.400001525878906,C,15,4.120228290557861,0,-4.229482393617445e+17,1
1726563325000,2,32.79999923706055,-64.7005844116211,0.1866405457258224,17,1575420030,,27.799999237060547,C,15,4.120228290557861,0,-4.229482393613928e+17,1
1726563325000,31,32.70000076293945,271.1900329589844,0.1873023509979248,19,1575420030,,27.700000762939453,C,15,4.120228290557861,0,-4.22948239363928e+17,1
1726563325000,10,33.400001525878906,408.7236022949219,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,4.120228290557861,0,-4.229482393621287e+17,1
1726563325000,26,37.5,-215.92694091796875,0.1620912253856659,17,1575420030,,32.5,C,15,4.120228290557861,0,-4.2294823936364096e+17,1
1726563325000,16,43.29999923706055,-579.1748657226562,0.0482040271162986,16,1575420030,,38.29999923706055,C,15,4.120228290557861,0,-4.2294823936196685e+17,1
1726563325000,32,25.299999237060547,133.52891540527344,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,4.120228290557861,0,-4.2294823936050195e+17,1
1726563325000,3,25.799999237060547,-627.2744140625,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,4.120228290557861,0,-4.2294823936045446e+17,1
1726563325000,33,42.09999847412109,198.89659118652344,0.0513727739453315,25,1575420030,,37.09999847412109,C,3072,4.120228290557861,0,-4.228867990242675e+17,1
1726563325000,2,43.900001525878906,-99.3242416381836,0.0467284731566906,16,1599750020,,38.900001525878906,C,239,4.120228290557861,0,-4.2289966758817184e+17,1
1726563325000,20,41.20000076293945,-123.3692855834961,0.1499787122011184,19,1561097980,,36.20000076293945,C,51,4.120228290557861,0,-4.228867990195105e+17,1
1726563325000,39,34.70000076293945,149.63125610351562,0.1761816293001175,19,1561097980,,29.700000762939453,C,51,4.120228290557861,0,-4.2288679902210464e+17,1
1726563325000,7,33.099998474121094,-203.39895629882807,0.1855702698230743,19,1561097980,,28.100000381469727,C,51,4.120228290557861,0,-4.228867990212986e+17,1
1726563325000,3,34.79999923706055,-343.186279296875,0.0796247944235801,16,1604812540,,29.799999237060547,C,239,4.120228290557861,0,-4.2289966758775277e+17,1
1726563325000,19,38.0,-363.5308532714844,0.1609508693218231,19,1561097980,,33.0,C,51,4.120228290557861,0,-4.228867990242884e+17,1
1726563325000,13,31.799999237060547,19.89841651916504,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,4.120228290557861,0,-4.228867990187357e+17,1
1726563325000,38,33.0,132.81427001953125,0.0901913270354271,16,1561097980,,28.0,C,51,4.120228290557861,0,-4.2288679902279936e+17,1
1726563325000,37,29.600000381469727,537.3986206054688,0.1168451234698295,16,1561097980,,24.600000381469727,C,51,4.120228290557861,0,-4.228867990235355e+17,1
1726563325000,8,31.899999618530277,80.31953430175781,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,4.120228290557861,0,-4.228867990236278e+17,1
1726563325000,14,29.899999618530277,-578.463134765625,0.1140465512871742,16,1598062460,,24.899999618530277,C,239,4.120228290557861,0,-4.228996675895306e+17,1
1726563325000,18,28.899999618530277,219.3568878173828,0.1237898617982864,16,1600312450,,23.899999618530277,C,239,4.120228290557861,0,-4.2289966758751885e+17,1
1726563325000,19,23.799999237060547,-58.669715881347656,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,4.120228290557861,0,-4.2288679902301184e+17,1
1726563325000,10,29.899999618530277,-159.88685607910156,0.1140465512871742,16,1561097980,,24.899999618530277,C,51,4.120228290557861,0,-4.228867990215315e+17,1
1726563325000,36,31.5,-443.02783203125,0.1006906405091285,16,1561097980,,26.5,C,51,4.120228290557861,0,-4.2288679901970854e+17,1
1726563325000,9,29.200000762939453,156.22967529296875,0.1207396984100341,16,1561097980,,24.200000762939453,C,51,4.120228290557861,0,-4.2288679902335085e+17,1
1726563325000,13,34.099998474121094,252.1197204589844,0.0835016071796417,16,1600875010,,29.100000381469727,C,239,4.120228290557861,0,-4.228996675901952e+17,1
1726563325000,12,27.0,706.9772338867188,0.1460950374603271,16,1601437440,,22.0,C,239,4.120228290557861,0,-4.2289966758699386e+17,1
1726563325000,17,29.399999618530277,528.4034423828125,0.1187684834003448,16,1604249980,,24.399999618530277,C,239,4.120228290557861,0,-4.228996675873353e+17,1
1726563325000,26,27.399999618530277,495.7896118164063,0.1409239470958709,16,1575420030,,22.399999618530277,C,3072,4.120228290557861,0,-4.228867990228826e+17,1
1726563325000,194,27.100000381469727,91.66252899169922,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,4.120228290557861,0,-4.229482393435225e+17,1
1726563325000,29,27.100000381469727,269.7616577148437,0.1447758972644806,16,1561097980,,22.100000381469727,C,51,4.120228290557861,0,-4.228867990235501e+17,1
1726563325000,32,22.700000762939453,218.22610473632807,0.2257013916969299,16,1561097980,,17.700000762939453,C,51,4.120228290557861,0,-4.228867990231347e+17,1
1726563325000,40,21.200000762939453,-247.8723602294922,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,4.120228290557861,0,-4.229482351468154e+17,1
1726563326000,2,33.29999923706055,-64.49108123779297,0.1834361255168914,17,1575420030,,28.299999237060547,C,15,5.658065319061279,0,-4.2294823936139283e+17,1
1726563326000,28,37.5,534.7517700195312,0.066944383084774,25,1575420030,,32.5,C,15,5.658065319061279,0,-4.229482393617878e+17,1
1726563326000,21,37.09999847412109,96.76036834716795,0.1637700200080871,17,1575420030,,32.099998474121094,C,15,5.658065319061279,0,-4.229482393617444e+17,1
1726563326000,31,32.900001525878906,271.0895690917969,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,5.658065319061279,0,-4.229482393639277e+17,1
1726563326000,10,33.400001525878906,409.4182739257813,0.1828154623508453,19,1575420030,,28.399999618530277,C,15,5.658065319061279,0,-4.229482393621283e+17,1
1726563326000,26,37.09999847412109,-216.10487365722656,0.0686231777071952,16,1575420030,,32.099998474121094,C,15,5.658065319061279,0,-4.229482393636412e+17,1
1726563326000,16,42.400001525878906,-578.52978515625,0.050551913678646,16,1575420030,,37.400001525878906,C,15,5.658065319061279,0,-4.2294823936196736e+17,1
1726563326000,32,26.399999618530277,134.00645446777344,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,5.658065319061279,0,-4.229482393605018e+17,1
1726563326000,3,25.799999237060547,-626.6065063476562,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,5.658065319061279,0,-4.2294823936045504e+17,1
1726563326000,2,43.70000076293945,-98.86052703857422,0.0472127050161361,16,1599750020,,38.70000076293945,C,239,5.658065319061279,0,-4.228996675881719e+17,1
1726563326000,33,42.09999847412109,198.97462463378903,0.0513727739453315,25,1575420030,,37.09999847412109,C,3072,5.658065319061279,0,-4.228867987244748e+17,1
1726563326000,20,41.29999923706055,-123.12228393554688,0.1496818363666534,19,1561097980,,36.29999923706055,C,51,5.658065319061279,0,-4.2288679871971814e+17,1
1726563326000,2,37.900001525878906,5.7009382247924805,0.1613461822271347,19,1561097980,,32.900001525878906,C,305,5.658065319061279,0,-4.2288679871913555e+17,1
1726563326000,39,34.70000076293945,150.03907775878906,0.1761816293001175,19,1561097980,,29.700000762939453,C,51,5.658065319061279,0,-4.228867987223121e+17,1
1726563326000,7,33.5,-203.47854614257807,0.0870544761419296,16,1561097980,,28.5,C,51,5.658065319061279,0,-4.228867987215064e+17,1
1726563326000,3,34.599998474121094,-342.6086730957031,0.0807044357061386,16,1604812540,,29.600000381469727,C,239,5.658065319061279,0,-4.228996675877531e+17,1
1726563326000,19,37.59999847412109,-363.2579650878906,0.1625540554523468,19,1561097980,,32.599998474121094,C,51,5.658065319061279,0,-4.228867987244963e+17,1
1726563326000,13,31.799999237060547,20.949546813964844,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,5.658065319061279,0,-4.228867987189432e+17,1
1726563326000,37,29.700000762939453,538.3438110351562,0.1159009337425232,16,1561097980,,24.700000762939453,C,51,5.658065319061279,0,-4.228867987237425e+17,1
1726563326000,19,27.700000762939453,-58.34275817871094,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,5.658065319061279,0,-4.228867987232194e+17,1
1726563326000,18,29.100000381469727,219.36801147460935,0.1217437759041786,16,1600312450,,24.100000381469727,C,239,5.658065319061279,0,-4.2289966758751866e+17,1
1726563326000,8,31.700000762939453,80.61227416992188,0.0991878136992454,16,1561097980,,26.700000762939453,C,51,5.658065319061279,0,-4.228867987238352e+17,1
1726563326000,14,29.899999618530277,-578.8088989257812,0.1140465512871742,16,1598062460,,24.899999618530277,C,239,5.658065319061279,0,-4.2289966758953114e+17,1
1726563326000,38,32.79999923706055,132.5428466796875,0.0914937108755111,16,1561097980,,27.799999237060547,C,51,5.658065319061279,0,-4.228867987230067e+17,1
1726563326000,13,33.599998474121094,251.818603515625,0.0864467695355415,16,1600875010,,28.600000381469727,C,239,5.658065319061279,0,-4.2289966759019494e+17,1
1726563326000,10,29.799999237060547,-160.0172119140625,0.1149681359529495,16,1561097980,,24.799999237060547,C,51,5.658065319061279,0,-4.228867987217392e+17,1
1726563326000,36,31.299999237060547,-441.928466796875,0.1022278890013694,16,1561097980,,26.299999237060547,C,51,5.658065319061279,0,-4.2288679871991654e+17,1
1726563326000,9,29.100000381469727,155.52215576171875,0.1217437759041786,16,1561097980,,24.100000381469727,C,51,5.658065319061279,0,-4.228867987235582e+17,1
1726563326000,12,27.200000762939453,705.8262939453125,0.1434745490550995,16,1601437440,,22.200000762939453,C,239,5.658065319061279,0,-4.2289966758699315e+17,1
1726563326000,17,29.200000762939453,527.0692138671875,0.1207396984100341,16,1604249980,,24.200000762939453,C,239,5.658065319061279,0,-4.228996675873347e+17,1
1726563326000,26,27.299999237060547,496.4590148925781,0.1421906799077987,16,1575420030,,22.299999237060547,C,3072,5.658065319061279,0,-4.228867987230896e+17,1
1726563326000,29,26.899999618530277,270.0065612792969,0.1474322974681854,16,1561097980,,21.899999618530277,C,51,5.658065319061279,0,-4.228867987237574e+17,1
1726563326000,194,27.0,91.54580688476562,0.1460950374603271,16,1575420030,,22.0,C,15,5.658065319061279,0,-4.229482393435223e+17,1
1726563326000,32,22.700000762939453,218.1949157714844,0.2257013916969299,16,1561097980,,17.700000762939453,C,51,5.658065319061279,0,-4.22886798723342e+17,1
1726563326000,40,21.200000762939453,-247.9911346435547,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,5.658065319061279,0,-4.229482351468156e+17,1
1726563327000,28,37.5,535.0421142578125,0.1620912253856659,19,1575420030,,32.5,C,15,6.202235221862793,0,-4.2294823936178726e+17,1
1726563327000,2,36.900001525878906,-64.56105041503906,0.0694863498210907,16,1575420030,,31.899999618530277,C,15,6.202235221862793,0,-4.2294823936139283e+17,1
1726563327000,21,37.0,96.67497253417967,0.164199560880661,17,1575420030,,32.0,C,15,6.202235221862793,0,-4.229482393617443e+17,1
1726563327000,31,32.900001525878906,271.2191162109375,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,6.202235221862793,0,-4.229482393639274e+17,1
1726563327000,26,36.70000076293945,-215.1661376953125,0.0703659057617187,16,1575420030,,31.700000762939453,C,15,6.202235221862793,0,-4.229482393636414e+17,1
1726563327000,10,33.29999923706055,409.8587646484375,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,6.202235221862793,0,-4.2294823936212794e+17,1
1726563327000,16,41.400001525878906,-577.7134399414062,0.0533676445484161,16,1575420030,,36.400001525878906,C,15,6.202235221862793,0,-4.22948239361968e+17,1
1726563327000,32,26.5,134.09178161621094,0.1529691666364669,16,1575420030,,21.5,C,15,6.202235221862793,0,-4.229482393605016e+17,1
1726563327000,3,25.700000762939453,-627.8715209960938,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,6.202235221862793,0,-4.229482393604557e+17,1
1726563327000,2,43.5,-98.31021118164062,0.0477045029401779,16,1599750020,,38.5,C,239,6.202235221862793,0,-4.22899667588172e+17,1
1726563327000,33,42.09999847412109,198.96145629882807,0.0513727739453315,25,1575420030,,37.09999847412109,C,3072,6.202235221862793,0,-4.2288679842468224e+17,1
1726563327000,2,37.900001525878906,5.926807403564453,0.1613461822271347,19,1561097980,,32.900001525878906,C,801,6.202235221862793,0,-4.228867985032849e+17,1
1726563327000,39,35.099998474121094,150.43446350097656,0.1740652322769165,19,1561097980,,30.100000381469727,C,51,6.202235221862793,0,-4.228867984225195e+17,1
1726563327000,20,41.29999923706055,-122.5745849609375,0.0536620914936065,16,1561097980,,36.29999923706055,C,51,6.202235221862793,0,-4.228867984199258e+17,1
1726563327000,3,34.5,-343.1036071777344,0.0812525153160095,16,1604812540,,29.5,C,239,6.202235221862793,0,-4.228996675877535e+17,1
1726563327000,7,33.5,-202.6303253173828,0.0870544761419296,16,1561097980,,28.5,C,51,6.202235221862793,0,-4.228867984217141e+17,1
1726563327000,19,37.09999847412109,-363.4885864257813,0.1646429300308227,19,1561097980,,32.099998474121094,C,51,6.202235221862793,0,-4.228867984247042e+17,1
1726563327000,13,31.799999237060547,20.831809997558597,0.0984489917755127,16,1561097980,,26.799999237060547,C,51,6.202235221862793,0,-4.2288679841915066e+17,1
1726563327000,37,30.299999237060547,538.7938842773438,0.1104688420891761,16,1561097980,,25.299999237060547,C,51,6.202235221862793,0,-4.228867984239495e+17,1
1726563327000,19,29.899999618530277,-59.08269500732422,0.1140465512871742,16,1575420030,,24.899999618530277,C,3072,6.202235221862793,0,-4.22886798423427e+17,1
1726563327000,18,29.299999237060547,219.44528198242188,0.1197480037808418,16,1600312450,,24.299999237060547,C,239,6.202235221862793,0,-4.2289966758751846e+17,1
1726563327000,13,33.099998474121094,252.05067443847656,0.089550532400608,16,1600875010,,28.100000381469727,C,239,6.202235221862793,0,-4.228996675901947e+17,1
1726563327000,8,31.600000381469727,80.77831268310547,0.0999349802732467,16,1561097980,,26.600000381469727,C,51,6.202235221862793,0,-4.228867984240427e+17,1
1726563327000,14,29.799999237060547,-578.0217895507812,0.1149681359529495,16,1598062460,,24.799999237060547,C,239,6.202235221862793,0,-4.228996675895318e+17,1
1726563327000,38,32.5,132.82296752929688,0.0935008227825164,16,1561097980,,27.5,C,51,6.202235221862793,0,-4.2288679842321414e+17,1
1726563327000,36,31.0,-441.7202758789063,0.1046005934476852,16,1561097980,,26.0,C,51,6.202235221862793,0,-4.228867984201245e+17,1
1726563327000,10,29.700000762939453,-161.4158935546875,0.1159009337425232,16,1561097980,,24.700000762939453,C,51,6.202235221862793,0,-4.228867984219469e+17,1
1726563327000,9,29.0,155.81031799316406,0.1227604150772094,16,1561097980,,24.0,C,51,6.202235221862793,0,-4.228867984237656e+17,1
1726563327000,26,27.299999237060547,495.2123107910156,0.1421906799077987,16,1575420030,,22.299999237060547,C,3072,6.202235221862793,0,-4.228867984232967e+17,1
1726563327000,12,27.299999237060547,706.7999267578125,0.1421906799077987,16,1601437440,,22.299999237060547,C,239,6.202235221862793,0,-4.2289966758699245e+17,1
1726563327000,17,29.0,526.1013793945312,0.1227604150772094,16,1604249980,,24.0,C,239,6.202235221862793,0,-4.228996675873342e+17,1
1726563327000,194,26.799999237060547,90.93182373046876,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,6.202235221862793,0,-4.2294823934352224e+17,1
1726563327000,29,26.700000762939453,269.4220886230469,0.1501624435186386,16,1561097980,,21.700000762939453,C,51,6.202235221862793,0,-4.228867984239646e+17,1
1726563327000,32,22.700000762939453,218.55810546875,0.2257013916969299,16,1561097980,,17.700000762939453,C,51,6.202235221862793,0,-4.228867984235494e+17,1
1726563327000,40,21.100000381469727,-246.92257690429688,0.2727903723716736,16,1561097980,,16.100000381469727,C,47,6.202235221862793,0,-4.2294823514681594e+17,1
1726563328000,28,37.5,535.036865234375,0.066944383084774,16,1575420030,,32.5,C,15,6.389250755310059,0,-4.229482393617867e+17,1
1726563328000,21,36.900001525878906,96.04306030273438,0.1646331846714019,17,1575420030,,31.899999618530277,C,15,6.389250755310059,0,-4.2294823936174426e+17,1
1726563328000,2,37.09999847412109,-65.43680572509766,0.1637700200080871,19,1575420030,,32.099998474121094,C,15,6.389250755310059,0,-4.229482393613929e+17,1
1726563328000,1,35.70000076293945,-192.2579040527344,0.075024664402008,16,1575420030,,30.700000762939453,C,19,6.389250755310059,0,-4.228867981221989e+17,1
1726563328000,31,32.900001525878906,271.1867370605469,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,6.389250755310059,0,-4.229482393639272e+17,1
1726563328000,26,36.29999923706055,-214.33001708984372,0.0721758976578712,16,1575420030,,31.299999237060547,C,15,6.389250755310059,0,-4.229482393636416e+17,1
1726563328000,10,33.20000076293945,409.9681701660156,0.088916540145874,16,1575420030,,28.200000762939453,C,15,6.389250755310059,0,-4.229482393621274e+17,1
1726563328000,16,40.59999847412109,-578.4805297851562,0.0557931512594223,16,1575420030,,35.599998474121094,C,15,6.389250755310059,0,-4.229482393619686e+17,1
1726563328000,32,26.600000381469727,134.22044372558594,0.151556059718132,16,1575420030,,21.600000381469727,C,15,6.389250755310059,0,-4.2294823936050157e+17,1
1726563328000,3,25.700000762939453,-628.0342407226562,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,6.389250755310059,0,-4.2294823936045626e+17,1
1726563328000,2,43.400001525878906,-98.31939697265624,0.0479532852768898,16,1599750020,,38.400001525878906,C,239,6.389250755310059,0,-4.228996675881721e+17,1
