utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730962659422,32,38.5,-398.98486328125,0.0,16,1176450050,0.0,34.0,Q,16399,2.33920555509224,23,-4.237695506106381e+17,0
1730962659422,37,25.0,-144.47476196289062,0.0,16,1176450050,0.0,20.5,Q,16399,2.33920555509224,23,-4.237695506111843e+17,0
1730962659422,38,32.9,250.2586975097656,0.0,16,1176450050,0.0,28.4,Q,16399,2.33920555509224,23,-4.23769550594997e+17,0
1730962659422,40,27.0,-291.7908630371094,0.0,16,1176450050,0.0,22.5,Q,16399,2.33920555509224,23,-4.23769550594632e+17,0
1730962659422,41,32.6,83.98347473144531,0.0,16,1176450050,0.0,28.1,Q,16399,2.33920555509224,23,-4.2376955061098816e+17,0
1730962659422,23,39.2,360.8525390625,0.0,16,1575420030,0.0,32.2,P,16399,2.33920555509224,23,-4.237695506109889e+17,0
1730962659422,25,29.7,559.863037109375,0.0,16,1575420030,0.0,22.7,P,16399,2.33920555509224,23,-4.2376955060749715e+17,0
1730962659422,32,38.4,-399.017822265625,0.0,16,1575420030,0.0,31.4,P,16399,2.33920555509224,23,-4.237695506106381e+17,0
1730962659422,37,33.3,-144.4095916748047,0.0,16,1575420030,0.0,26.3,P,16399,2.33920555509224,23,-4.237695506111843e+17,0
1730962659422,38,48.7,250.2448883056641,0.0,16,1575420030,0.0,41.7,P,16399,2.33920555509224,23,-4.2376955059499706e+17,0
1730962659422,39,29.6,54.1575813293457,0.0,16,1575420030,0.0,22.6,P,16399,2.33920555509224,23,-4.237695505947756e+17,0
1730962659422,40,37.0,-291.5244140625,0.0,16,1575420030,0.0,30.0,P,16399,2.33920555509224,23,-4.23769550594632e+17,0
1730962659422,41,39.5,83.97142791748047,0.0,16,1575420030,0.0,32.5,P,16399,2.33920555509224,23,-4.237695506109882e+17,0
1730962660422,2,34.8,222.2725372314453,0.0,16,1575420030,0.0,29.8,C,16399,3.669527612251285,23,-4.237695548071247e+17,0
1730962660422,3,36.9,-357.63140869140625,0.0,16,1575420030,0.0,31.9,C,16399,3.669527612251285,23,-4.2376955480983046e+17,0
1730962660422,16,39.4,-109.8421630859375,0.0,16,1575420030,0.0,34.4,C,16399,3.669527612251285,23,-4.237695548105361e+17,0
1730962660422,21,43.8,239.379150390625,0.0,16,1575420030,0.0,38.8,C,16399,3.669527612251285,23,-4.237695548069757e+17,0
1730962660422,26,38.2,408.9169921875,0.0,16,1575420030,0.0,33.2,C,16399,3.669527612251285,23,-4.2376955480949306e+17,0
1730962660422,27,34.1,-363.16595458984375,0.0,16,1575420030,0.0,29.1,C,16399,3.669527612251285,23,-4.237695548069111e+17,0
1730962660422,31,34.6,468.6837768554688,0.0,16,1575420030,0.0,29.6,C,16399,3.669527612251285,23,-4.237695548079829e+17,0
1730962660422,32,28.4,235.0697784423828,0.0,16,1575420030,0.0,23.4,C,16399,3.669527612251285,23,-4.2376955480608877e+17,0
1730962660422,194,31.9,119.9611358642578,0.0,16,1575420030,0.0,26.9,C,16399,3.669527612251285,23,-4.237695547894799e+17,0
1730962660422,196,36.7,-191.2113342285156,0.0,16,1575420030,0.0,31.700000000000003,C,16399,3.669527612251285,23,-4.237695547930166e+17,0
1730962660422,9,41.4,177.64064025878906,0.0,16,1600875010,0.0,37.4,C,49359,3.669527612251285,23,-4.236691789002847e+17,0
1730962660422,16,32.1,728.5625,0.0,16,1601437440,0.0,28.1,C,49359,3.669527612251285,23,-4.236691788973272e+17,0
1730962660422,5,34.2,316.5517578125,0.0,16,1602562560,0.0,30.200000000000003,C,49359,3.669527612251285,23,-4.2366917889716243e+17,0
1730962660422,7,29.1,-607.0619506835938,0.0,16,1604812540,0.0,25.1,C,49359,3.669527612251285,23,-4.236691788970219e+17,0
1730962660422,60,47.5,5.715272903442383,0.0,16,1561097980,0.0,43.2,I,16399,3.669527612251285,23,-4.237695505976831e+17,0
1730962660422,41,34.7,83.71739959716797,0.0,16,1561097980,0.0,30.4,I,16399,3.669527612251285,23,-4.2376955061098816e+17,0
1730962660422,40,39.7,-291.8873291015625,0.0,16,1561097980,0.0,35.400000000000006,I,16399,3.669527612251285,23,-4.237695505946323e+17,0
1730962660422,38,47.3,249.84878540039065,0.0,16,1561097980,0.0,43.0,I,16399,3.669527612251285,23,-4.237695505949968e+17,0
1730962660422,37,31.4,-145.33547973632812,0.0,16,1561097980,0.0,27.1,I,16399,3.669527612251285,23,-4.2376955061118445e+17,0
1730962660422,32,37.4,-399.5240783691406,0.0,16,1561097980,0.0,33.1,I,16399,3.669527612251285,23,-4.237695506106385e+17,0
1730962660422,23,34.8,360.6897277832031,0.0,16,1561097980,0.0,30.5,I,16399,3.669527612251285,23,-4.237695506109886e+17,0
1730962660422,13,34.6,211.32986450195312,0.0,16,1561097980,0.0,30.3,I,16399,3.669527612251285,23,-4.237695505969014e+17,0
1730962660422,10,38.1,-213.4809112548828,0.0,16,1561097980,0.0,33.800000000000004,I,16399,3.669527612251285,23,-4.2376955059553536e+17,0
1730962660422,9,37.8,109.7765655517578,0.0,16,1561097980,0.0,33.5,I,16399,3.669527612251285,23,-4.237695505955201e+17,0
1730962660422,8,41.3,251.65631103515625,0.0,16,1561097980,0.0,37.0,I,16399,3.669527612251285,23,-4.237695505956836e+17,0
1730962660422,7,40.2,-231.8473358154297,0.0,16,1561097980,0.0,35.900000000000006,I,16399,3.669527612251285,23,-4.237695505955487e+17,0
1730962660422,2,44.3,5.876408576965332,0.0,16,1561097980,0.0,40.0,I,16399,3.669527612251285,23,-4.2376955059789997e+17,0
1730962660422,2,29.7,327.2004699707031,0.0,16,1575420030,0.0,25.4,C,23567,3.669527612251285,23,-4.237695548053865e+17,0
1730962660422,7,29.8,-238.0850982666016,0.0,16,1575420030,0.0,25.5,C,23567,3.669527612251285,23,-4.2376955480455475e+17,0
1730962660422,8,33.9,-99.4310302734375,0.0,16,1575420030,0.0,29.6,C,23567,3.669527612251285,23,-4.237695548057033e+17,0
1730962660422,13,32.1,306.2947998046875,0.0,16,1575420030,0.0,27.8,C,23567,3.669527612251285,23,-4.237695548048378e+17,0
1730962660422,15,28.9,406.41314697265625,0.0,16,1575420030,0.0,24.6,C,23567,3.669527612251285,23,-4.2376955480355994e+17,0
1730962660422,26,24.0,-2.397700309753418,0.0,16,1575420030,0.0,19.7,C,23567,3.669527612251285,23,-4.237695548032304e+17,0
1730962660422,27,38.3,-512.7008666992188,0.0,16,1575420030,0.0,34.0,C,23567,3.669527612251285,23,-4.2376955480469594e+17,0
1730962660422,30,40.2,-155.90357971191406,0.0,16,1575420030,0.0,35.900000000000006,C,23567,3.669527612251285,23,-4.2376955480701146e+17,0
1730962660422,3,37.5,-357.68048095703125,0.0,16,1176450050,0.0,32.5,Q,81935,3.669527612251285,23,-4.2376955480983046e+17,0
1730962660422,4,25.5,-358.8998107910156,0.0,16,1176450050,0.0,20.5,Q,81935,3.669527612251285,23,-4.2376955480728896e+17,0
1730962660422,26,35.0,408.9378662109375,0.0,16,1176450050,0.0,30.0,Q,81935,3.669527612251285,23,-4.23769554809493e+17,0
1730962660422,28,21.7,439.4127197265625,0.0,16,1176450050,0.0,16.7,Q,81935,3.669527612251285,23,-4.2376955480547315e+17,0
1730962660422,194,26.9,120.04949188232422,0.0,16,1176450050,0.0,21.9,Q,16399,3.669527612251285,23,-4.237695547894798e+17,0
1730962660422,196,29.0,-191.41407775878903,0.0,16,1176450050,0.0,24.0,Q,16399,3.669527612251285,23,-4.237695547930165e+17,0
1730962660422,2,28.0,328.078369140625,0.0,16,1176450050,0.0,22.7,Q,81935,3.669527612251285,23,-4.2376955480538643e+17,0
1730962660422,3,26.4,100.49143981933594,0.0,16,1176450050,0.0,21.1,Q,81935,3.669527612251285,23,-4.237695548037086e+17,0
1730962660422,8,28.7,-99.81614685058594,0.0,16,1176450050,0.0,23.4,Q,81935,3.669527612251285,23,-4.237695548057033e+17,0
1730962660422,13,28.6,306.3415222167969,0.0,16,1176450050,0.0,23.3,Q,81935,3.669527612251285,23,-4.2376955480483776e+17,0
1730962660422,27,37.4,-512.7290649414062,0.0,16,1176450050,0.0,32.1,Q,81935,3.669527612251285,23,-4.2376955480469594e+17,0
1730962660422,30,32.5,-155.8885955810547,0.0,16,1176450050,0.0,27.2,Q,81935,3.669527612251285,23,-4.2376955480701146e+17,0
1730962660422,23,38.2,360.8674011230469,0.0,16,1176450050,0.0,33.7,Q,16399,3.669527612251285,23,-4.2376955061098854e+17,0
1730962660422,32,38.0,-399.12213134765625,0.0,16,1176450050,0.0,33.5,Q,16399,3.669527612251285,23,-4.2376955061063846e+17,0
1730962660422,37,28.2,-144.93344116210938,0.0,16,1176450050,0.0,23.7,Q,16399,3.669527612251285,23,-4.2376955061118445e+17,0
1730962660422,38,26.2,249.98629760742188,0.0,16,1176450050,0.0,21.7,Q,16399,3.669527612251285,23,-4.237695505949968e+17,0
1730962660422,39,26.2,54.087249755859375,0.0,16,1176450050,0.0,21.7,Q,16399,3.669527612251285,23,-4.237695505947755e+17,0
1730962660422,40,25.5,-291.765380859375,0.0,16,1176450050,0.0,21.0,Q,16399,3.669527612251285,23,-4.237695505946323e+17,0
1730962660422,41,34.0,83.68629455566406,0.0,16,1176450050,0.0,29.5,Q,16399,3.669527612251285,23,-4.23769550610988e+17,0
1730962660422,23,38.6,360.9961242675781,0.0,16,1575420030,0.0,31.6,P,16399,3.669527612251285,23,-4.237695506109886e+17,0
1730962660422,25,29.9,559.2540893554688,0.0,16,1575420030,0.0,22.9,P,16399,3.669527612251285,23,-4.2376955060749664e+17,0
1730962660422,28,26.7,12.093162536621094,0.0,16,1575420030,0.0,19.7,P,16399,3.669527612251285,23,-4.2376955060745363e+17,0
1730962660422,32,37.8,-399.5192260742188,0.0,16,1575420030,0.0,30.8,P,16399,3.669527612251285,23,-4.237695506106385e+17,0
1730962660422,37,38.2,-144.88009643554688,0.0,16,1575420030,0.0,31.200000000000003,P,16399,3.669527612251285,23,-4.2376955061118445e+17,0
1730962660422,38,48.2,249.86492919921875,0.0,16,1575420030,0.0,41.2,P,16399,3.669527612251285,23,-4.237695505949968e+17,0
1730962660422,39,31.0,53.73971557617188,0.0,16,1575420030,0.0,24.0,P,16399,3.669527612251285,23,-4.237695505947756e+17,0
1730962660422,40,41.0,-291.8531799316406,0.0,16,1575420030,0.0,34.0,P,16399,3.669527612251285,23,-4.237695505946323e+17,0
1730962660422,41,39.8,83.99056243896484,0.0,16,1575420030,0.0,32.8,P,16399,3.669527612251285,23,-4.2376955061098816e+17,0
1730962661422,2,31.6,221.30203247070312,0.0,16,1575420030,0.0,26.6,C,16399,2.755657660264006,23,-4.2376955480712435e+17,0
1730962661422,3,37.6,-357.64312744140625,0.0,16,1575420030,0.0,32.6,C,16399,2.755657660264006,23,-4.2376955480983085e+17,0
1730962661422,7,23.2,-250.9307556152344,0.0,16,1575420030,0.0,18.2,C,16399,2.755657660264006,23,-4.237695548058396e+17,0
1730962661422,16,42.7,-110.11730194091795,0.0,16,1575420030,0.0,37.7,C,16399,2.755657660264006,23,-4.237695548105362e+17,0
1730962661422,21,42.2,239.0155334472656,0.0,16,1575420030,0.0,37.2,C,16399,2.755657660264006,23,-4.237695548069755e+17,0
1730962661422,26,39.9,408.7189636230469,0.0,16,1575420030,0.0,34.9,C,16399,2.755657660264006,23,-4.237695548094926e+17,0
1730962661422,27,29.6,-364.0698547363281,0.0,16,1575420030,0.0,24.6,C,16399,2.755657660264006,23,-4.237695548069115e+17,0
1730962661422,31,31.8,468.02728271484375,0.0,16,1575420030,0.0,26.8,C,16399,2.755657660264006,23,-4.2376955480798246e+17,0
1730962661422,32,28.3,234.4227752685547,0.0,16,1575420030,0.0,23.3,C,16399,2.755657660264006,23,-4.237695548060885e+17,0
1730962661422,9,41.1,177.54974365234375,0.0,16,1600875010,0.0,37.1,C,49359,2.755657660264006,23,-4.236691789002845e+17,0
1730962661422,16,35.5,728.41845703125,0.0,16,1601437440,0.0,31.5,C,49359,2.755657660264006,23,-4.2366917889732646e+17,0
1730962661422,5,35.7,316.24517822265625,0.0,16,1602562560,0.0,31.700000000000003,C,49359,2.755657660264006,23,-4.236691788971621e+17,0
1730962661422,7,28.7,-607.4915771484375,0.0,16,1604812540,0.0,24.7,C,49359,2.755657660264006,23,-4.236691788970225e+17,0
1730962661422,60,45.0,5.379920959472656,0.0,16,1561097980,0.0,40.7,I,16399,2.755657660264006,23,-4.237695505976831e+17,0
1730962661422,59,32.3,6.999839782714844,0.0,16,1561097980,0.0,28.0,I,16399,2.755657660264006,23,-4.237695505939588e+17,0
1730962661422,41,39.5,83.3084945678711,0.0,16,1561097980,0.0,35.2,I,16399,2.755657660264006,23,-4.23769550610988e+17,0
1730962661422,40,34.9,-292.3509826660156,0.0,16,1561097980,0.0,30.6,I,16399,2.755657660264006,23,-4.2376955059463264e+17,0
1730962661422,39,31.5,53.48299789428711,0.0,16,1561097980,0.0,27.2,I,16399,2.755657660264006,23,-4.237695505947755e+17,0
1730962661422,38,45.9,249.42169189453125,0.0,16,1561097980,0.0,41.6,I,16399,2.755657660264006,23,-4.2376955059499654e+17,0
1730962661422,37,37.2,-145.20481872558594,0.0,16,1561097980,0.0,32.900000000000006,I,16399,2.755657660264006,23,-4.237695506111846e+17,0
1730962661422,32,38.7,-399.7501831054688,0.0,16,1561097980,0.0,34.400000000000006,I,16399,2.755657660264006,23,-4.237695506106389e+17,0
1730962661422,28,28.8,11.19590187072754,0.0,16,1561097980,0.0,24.5,I,16399,2.755657660264006,23,-4.237695506074536e+17,0
1730962661422,23,38.3,360.4603271484375,0.0,16,1561097980,0.0,34.0,I,16399,2.755657660264006,23,-4.237695506109882e+17,0
1730962661422,13,38.5,211.02706909179688,0.0,16,1561097980,0.0,34.2,I,16399,2.755657660264006,23,-4.237695505969012e+17,0
1730962661422,10,34.5,-214.11561584472656,0.0,16,1561097980,0.0,30.2,I,16399,2.755657660264006,23,-4.237695505955356e+17,0
1730962661422,9,36.7,109.4989013671875,0.0,16,1561097980,0.0,32.400000000000006,I,16399,2.755657660264006,23,-4.2376955059552006e+17,0
1730962661422,8,40.2,251.18516540527344,0.0,16,1561097980,0.0,35.900000000000006,I,16399,2.755657660264006,23,-4.237695505956833e+17,0
1730962661422,7,38.6,-232.31759643554688,0.0,16,1561097980,0.0,34.300000000000004,I,16399,2.755657660264006,23,-4.2376955059554886e+17,0
1730962661422,5,31.6,1.7475594282150269,0.0,16,1561097980,0.0,27.3,I,16399,2.755657660264006,23,-4.2376955059727763e+17,0
1730962661422,2,42.8,2.227658271789551,0.0,16,1561097980,0.0,38.5,I,16399,2.755657660264006,23,-4.2376955059789997e+17,0
1730962661422,2,29.6,327.21728515625,0.0,16,1575420030,0.0,25.3,C,23567,2.755657660264006,23,-4.237695548053861e+17,0
1730962661422,3,25.2,100.89370727539062,0.0,16,1575420030,0.0,20.9,C,23567,2.755657660264006,23,-4.2376955480370854e+17,0
1730962661422,7,31.3,-237.47933959960935,0.0,16,1575420030,0.0,27.0,C,23567,2.755657660264006,23,-4.2376955480455494e+17,0
1730962661422,8,35.7,-99.5899887084961,0.0,16,1575420030,0.0,31.4,C,23567,2.755657660264006,23,-4.237695548057034e+17,0
1730962661422,13,30.8,306.1519775390625,0.0,16,1575420030,0.0,26.5,C,23567,2.755657660264006,23,-4.2376955480483757e+17,0
1730962661422,15,31.3,406.2076721191406,0.0,16,1575420030,0.0,27.0,C,23567,2.755657660264006,23,-4.237695548035595e+17,0
1730962661422,27,39.2,-513.126220703125,0.0,16,1575420030,0.0,34.900000000000006,C,23567,2.755657660264006,23,-4.2376955480469645e+17,0
1730962661422,30,42.3,-156.19725036621094,0.0,16,1575420030,0.0,38.0,C,23567,2.755657660264006,23,-4.2376955480701165e+17,0
1730962661422,3,38.9,-357.60845947265625,0.0,16,1176450050,0.0,33.9,Q,81935,2.755657660264006,23,-4.237695548098308e+17,0
1730962661422,4,26.2,-359.4731750488281,0.0,16,1176450050,0.0,21.2,Q,81935,2.755657660264006,23,-4.237695548072893e+17,0
1730962661422,26,39.7,408.6931762695313,0.0,16,1176450050,0.0,34.7,Q,81935,2.755657660264006,23,-4.237695548094926e+17,0
1730962661422,32,21.3,234.7730712890625,0.0,16,1176450050,0.0,16.3,Q,81935,2.755657660264006,23,-4.2376955480608845e+17,0
1730962661422,196,35.9,-191.72708129882807,0.0,16,1176450050,0.0,30.9,Q,16399,2.755657660264006,23,-4.2376955479301677e+17,0
1730962661422,2,26.6,327.2629089355469,0.0,16,1176450050,0.0,21.3,Q,81935,2.755657660264006,23,-4.237695548053861e+17,0
1730962661422,7,24.0,-237.5252227783203,0.0,16,1176450050,0.0,18.7,Q,81935,2.755657660264006,23,-4.2376955480455494e+17,0
1730962661422,8,32.5,-99.44955444335938,0.0,16,1176450050,0.0,27.2,Q,81935,2.755657660264006,23,-4.237695548057034e+17,0
1730962661422,27,36.9,-513.14013671875,0.0,16,1176450050,0.0,31.6,Q,81935,2.755657660264006,23,-4.237695548046964e+17,0
1730962661422,30,33.9,-156.18214416503906,0.0,16,1176450050,0.0,28.6,Q,81935,2.755657660264006,23,-4.2376955480701165e+17,0
1730962661422,23,37.5,360.5940551757813,0.0,16,1176450050,0.0,33.0,Q,16399,2.755657660264006,23,-4.237695506109882e+17,0
1730962661422,25,20.1,559.4877319335938,0.0,16,1176450050,0.0,15.6,Q,16399,2.755657660264006,23,-4.23769550607496e+17,0
1730962661422,32,37.6,-399.4192199707031,0.0,16,1176450050,0.0,33.1,Q,16399,2.755657660264006,23,-4.237695506106389e+17,0
1730962661422,37,29.1,-145.11183166503906,0.0,16,1176450050,0.0,24.6,Q,16399,2.755657660264006,23,-4.237695506111846e+17,0
1730962661422,38,26.8,249.01795959472656,0.0,16,1176450050,0.0,22.3,Q,16399,2.755657660264006,23,-4.2376955059499654e+17,0
1730962661422,39,30.4,53.90636444091797,0.0,16,1176450050,0.0,25.9,Q,16399,2.755657660264006,23,-4.237695505947755e+17,0
1730962661422,40,29.4,-292.28790283203125,0.0,16,1176450050,0.0,24.9,Q,16399,2.755657660264006,23,-4.2376955059463264e+17,0
1730962661422,41,36.1,83.41273498535156,0.0,16,1176450050,0.0,31.6,Q,16399,2.755657660264006,23,-4.2376955061098797e+17,0
1730962661422,23,38.6,360.5010986328125,0.0,16,1575420030,0.0,31.6,P,16399,2.755657660264006,23,-4.237695506109882e+17,0
1730962661422,25,28.2,559.1113891601562,0.0,16,1575420030,0.0,21.2,P,16399,2.755657660264006,23,-4.23769550607496e+17,0
1730962661422,32,37.5,-399.6195373535156,0.0,16,1575420030,0.0,30.5,P,16399,2.755657660264006,23,-4.237695506106389e+17,0
1730962661422,37,36.8,-145.0391845703125,0.0,16,1575420030,0.0,29.8,P,16399,2.755657660264006,23,-4.237695506111846e+17,0
1730962661422,38,48.3,249.43560791015625,0.0,16,1575420030,0.0,41.3,P,16399,2.755657660264006,23,-4.2376955059499654e+17,0
1730962661422,39,29.4,53.4725227355957,0.0,16,1575420030,0.0,22.4,P,16399,2.755657660264006,23,-4.237695505947755e+17,0
1730962661422,40,34.9,-292.1634216308594,0.0,16,1575420030,0.0,27.9,P,16399,2.755657660264006,23,-4.2376955059463264e+17,0
1730962661422,41,41.9,83.58708190917969,0.0,16,1575420030,0.0,34.9,P,16399,2.755657660264006,23,-4.23769550610988e+17,0
1730962662422,2,32.9,221.8824157714844,0.0,16,1575420030,0.0,27.9,C,16399,1.5257291105617812,23,-4.237695548071242e+17,0
1730962662422,3,41.7,-357.48712158203125,0.0,16,1575420030,0.0,36.7,C,16399,1.5257291105617812,23,-4.237695548098312e+17,0
1730962662422,16,45.4,-110.14443969726562,0.0,16,1575420030,0.0,40.4,C,16399,1.5257291105617812,23,-4.237695548105364e+17,0
1730962662422,21,32.0,238.38088989257807,0.0,16,1575420030,0.0,27.0,C,16399,1.5257291105617812,23,-4.237695548069752e+17,0
1730962662422,26,41.4,408.65631103515625,0.0,16,1575420030,0.0,36.4,C,16399,1.5257291105617812,23,-4.237695548094922e+17,0
1730962662422,27,31.9,-364.5646362304688,0.0,16,1575420030,0.0,26.9,C,16399,1.5257291105617812,23,-4.2376955480691174e+17,0
1730962662422,31,39.4,468.47802734375,0.0,16,1575420030,0.0,34.4,C,16399,1.5257291105617812,23,-4.23769554807982e+17,0
1730962662422,32,27.9,234.2610321044922,0.0,16,1575420030,0.0,22.9,C,16399,1.5257291105617812,23,-4.2376955480608826e+17,0
1730962662422,194,27.9,120.40831756591795,0.0,16,1575420030,0.0,22.9,C,16399,1.5257291105617812,23,-4.2376955478947955e+17,0
1730962662422,9,39.3,177.70147705078125,0.0,16,1600875010,0.0,35.3,C,49359,1.5257291105617812,23,-4.236691789002843e+17,0
1730962662422,16,36.9,728.7841796875,0.0,16,1601437440,0.0,32.9,C,49359,1.5257291105617812,23,-4.236691788973258e+17,0
1730962662422,5,30.7,316.5516662597656,0.0,16,1602562560,0.0,26.7,C,49359,1.5257291105617812,23,-4.236691788971618e+17,0
1730962662422,60,43.8,5.24396562576294,0.0,16,1561097980,0.0,39.5,I,16399,1.5257291105617812,23,-4.237695505976831e+17,0
1730962662422,41,37.9,83.31664276123047,0.0,16,1561097980,0.0,33.6,I,16399,1.5257291105617812,23,-4.237695506109879e+17,0
1730962662422,40,31.5,-292.3417358398437,0.0,16,1561097980,0.0,27.2,I,16399,1.5257291105617812,23,-4.237695505946329e+17,0
1730962662422,39,34.2,53.531005859375,0.0,16,1561097980,0.0,29.9,I,16399,1.5257291105617812,23,-4.237695505947754e+17,0
1730962662422,38,43.4,249.12339782714844,0.0,16,1561097980,0.0,39.1,I,16399,1.5257291105617812,23,-4.237695505949963e+17,0
1730962662422,37,34.3,-145.05471801757812,0.0,16,1561097980,0.0,30.0,I,16399,1.5257291105617812,23,-4.237695506111848e+17,0
1730962662422,32,37.2,-399.6495971679688,0.0,16,1561097980,0.0,32.900000000000006,I,16399,1.5257291105617812,23,-4.237695506106393e+17,0
1730962662422,23,33.2,360.69818115234375,0.0,16,1561097980,0.0,28.9,I,16399,1.5257291105617812,23,-4.2376955061098784e+17,0
1730962662422,13,36.8,210.75637817382807,0.0,16,1561097980,0.0,32.5,I,16399,1.5257291105617812,23,-4.23769550596901e+17,0
1730962662422,10,31.6,-214.8057861328125,0.0,16,1561097980,0.0,27.3,I,16399,1.5257291105617812,23,-4.237695505955359e+17,0
1730962662422,9,32.9,109.26087188720705,0.0,16,1561097980,0.0,28.6,I,16399,1.5257291105617812,23,-4.237695505955199e+17,0
1730962662422,8,44.0,250.961669921875,0.0,16,1561097980,0.0,39.7,I,16399,1.5257291105617812,23,-4.2376955059568314e+17,0
1730962662422,7,37.7,-232.6290283203125,0.0,16,1561097980,0.0,33.400000000000006,I,16399,1.5257291105617812,23,-4.237695505955491e+17,0
1730962662422,3,33.6,2.8133785724639893,0.0,16,1561097980,0.0,29.3,I,16399,1.5257291105617812,23,-4.237695505967483e+17,0
1730962662422,2,40.6,4.9930267333984375,0.0,16,1561097980,0.0,36.3,I,16399,1.5257291105617812,23,-4.2376955059789997e+17,0
1730962662422,2,31.7,327.08154296875,0.0,16,1575420030,0.0,27.4,C,23567,1.5257291105617812,23,-4.237695548053858e+17,0
1730962662422,3,28.3,99.81725311279295,0.0,16,1575420030,0.0,24.0,C,23567,1.5257291105617812,23,-4.2376955480370835e+17,0
