utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726561833999,196,25.0,-268.4563903808594,0.1767749935388565,16,1575420030,,20.0,C,15,-18.527055740356445,0,-4.229472840813379e+17,0
1726561833999,19,24.0,-36.98113632202149,0.1958725899457931,16,1575420030,,19.0,C,3072,-18.527055740356445,0,-4.2288629074964717e+17,0
1726561833999,10,23.100000381469727,-135.87353515625,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,-18.527055740356445,0,-4.2294727988411526e+17,0
1726561833999,7,22.799999237060547,-184.41323852539065,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,-18.527055740356445,0,-4.229472798838132e+17,0
1726561833999,199,19.899999618530277,-7.844561576843262,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,-18.527055740356445,0,-4.229472840821039e+17,0
1726561833999,9,33.5,140.4552001953125,0.0870544761419296,16,1561097980,,28.5,C,46,-18.527055740356445,0,-4.229472798863796e+17,0
1726561833999,12,19.200000762939453,-348.005126953125,0.3506744801998138,16,1575420030,,14.199999809265137,C,3072,-18.527055740356445,0,-4.2288629074771136e+17,0
1726561834999,26,34.29999923706055,-359.9843444824219,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,-17.550113677978516,0,-4.229472840993578e+17,0
1726561834999,31,39.09999847412109,119.2281494140625,0.0608095973730087,16,1575420030,,34.099998474121094,C,15,-17.550113677978516,0,-4.229472841003748e+17,0
1726561834999,2,37.59999847412109,-203.7390594482422,0.0665343180298805,16,1575420030,,32.599998474121094,C,15,-17.550113677978516,0,-4.229472840973461e+17,0
1726561834999,32,30.899999618530277,145.99720764160156,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,-17.550113677978516,0,-4.229472840968586e+17,0
1726561834999,10,34.5,259.9852905273437,0.0812525153160095,16,1575420030,,29.5,C,15,-17.550113677978516,0,-4.2294728409877824e+17,0
1726561834999,28,31.899999618530277,481.122314453125,0.0977183878421783,16,1575420030,,26.899999618530277,C,15,-17.550113677978516,0,-4.229472840987031e+17,0
1726561834999,16,28.399999618530277,-597.339599609375,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,-17.550113677978516,0,-4.229472840972359e+17,0
1726561834999,21,35.29999923706055,-19.048622131347656,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,-17.550113677978516,0,-4.22947284097957e+17,0
1726561834999,27,19.0,33.192588806152344,0.3607653081417084,16,1575420030,,14.0,C,15,-17.550113677978516,0,-4.229472840953875e+17,0
1726561834999,17,33.400001525878906,488.8485412597656,0.0876686200499534,16,1604249980,,28.399999618530277,C,239,-17.550113677978516,0,-4.228987123242486e+17,0
1726561834999,26,36.59999847412109,457.2153930664063,0.0708119720220565,16,1575420030,,31.600000381469727,C,3072,-17.550113677978516,0,-4.2288629045050976e+17,0
1726561834999,14,35.900001525878906,-710.2576904296875,0.0740566179156303,16,1598062460,,30.899999618530277,C,239,-17.550113677978516,0,-4.22898712324712e+17,0
1726561834999,33,37.5,77.41704559326172,0.066944383084774,16,1575420030,,32.5,C,3072,-17.550113677978516,0,-4.228862904513891e+17,0
1726561834999,36,33.5,-534.3399047851562,0.0870544761419296,16,1561097980,,28.5,C,47,-17.550113677978516,0,-4.2294727989977005e+17,0
1726561834999,37,34.70000076293945,456.35003662109375,0.0801618844270706,16,1561097980,,29.700000762939453,C,47,-17.550113677978516,0,-4.229472798990783e+17,0
1726561834999,13,34.79999923706055,1.2508063316345217,0.0796247944235801,16,1600875010,,29.799999237060547,C,239,-17.550113677978516,0,-4.228987123265364e+17,0
1726561834999,13,34.900001525878906,-41.19313430786133,0.0790930837392807,16,1561097980,,29.899999618530277,C,47,-17.550113677978516,0,-4.2294727988752083e+17,0
1726561834999,38,30.299999237060547,79.06423950195312,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,-17.550113677978516,0,-4.229472798857616e+17,0
1726561834999,12,30.399999618530277,570.8170166015625,0.1096007227897644,16,1601437440,,25.399999618530277,C,239,-17.550113677978516,0,-4.228987123241037e+17,0
1726561834999,18,32.70000076293945,52.98702621459961,0.0921555086970329,16,1600312450,,27.700000762939453,C,239,-17.550113677978516,0,-4.228987123238779e+17,0
1726561834999,9,32.5,140.76441955566406,0.0935008227825164,16,1561097980,,27.5,C,47,-17.550113677978516,0,-4.229472798863794e+17,0
1726561834999,39,28.799999237060547,156.5242919921875,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,-17.550113677978516,0,-4.2294727988514157e+17,0
1726561834999,2,29.200000762939453,-120.4638900756836,0.1207396984100341,16,1599750020,,24.200000762939453,C,239,-17.550113677978516,0,-4.228987123241559e+17,0
1726561834999,27,28.399999618530277,-30.322975158691406,0.1291365325450897,16,1575420030,,23.399999618530277,C,3072,-17.550113677978516,0,-4.228862904498527e+17,0
1726561834999,8,33.099998474121094,16.81766700744629,0.089550532400608,16,1561097980,,28.100000381469727,C,47,-17.550113677978516,0,-4.2294727988650464e+17,0
1726561834999,21,32.5,-389.9488830566406,0.0935008227825164,16,1575420030,,27.5,C,3072,-17.550113677978516,0,-4.228862904502758e+17,0
1726561834999,2,37.09999847412109,-2.448551654815674,0.0686231777071952,16,1561097980,,32.099998474121094,C,800,-17.550113677978516,0,-4.228862905897442e+17,0
1726561834999,29,26.799999237060547,263.28619384765625,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,-17.550113677978516,0,-4.229472798987485e+17,0
1726561834999,29,28.799999237060547,68.92230987548828,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,-17.550113677978516,0,-4.2288629045030464e+17,0
1726561834999,19,26.799999237060547,-337.2470397949219,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,-17.550113677978516,0,-4.229472798985622e+17,0
1726561834999,30,24.899999618530277,339.8199462890625,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,-17.550113677978516,0,-4.229472798976661e+17,0
1726561834999,196,25.0,-268.7227478027344,0.1767749935388565,16,1575420030,,20.0,C,15,-17.550113677978516,0,-4.2294728408133824e+17,0
1726561834999,19,23.899999618530277,-37.03335952758789,0.1979507803916931,16,1575420030,,18.899999618530277,C,3072,-17.550113677978516,0,-4.228862904498547e+17,0
1726561834999,10,23.200000762939453,-135.88572692871094,0.2134705781936645,16,1561097980,,18.200000762939453,C,47,-17.550113677978516,0,-4.2294727988411546e+17,0
1726561834999,7,22.799999237060547,-183.9377899169922,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,-17.550113677978516,0,-4.2294727988381344e+17,0
1726561834999,199,19.899999618530277,-8.946165084838867,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,-17.550113677978516,0,-4.229472840821039e+17,0
1726561834999,12,19.100000381469727,-349.0285339355469,0.3556661605834961,16,1575420030,,14.100000381469728,C,3072,-17.550113677978516,0,-4.2288629044791917e+17,0
1726561835999,26,34.099998474121094,-359.6861572265625,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,-17.166259765625,0,-4.229472840993582e+17,0
1726561835999,31,37.79999923706055,119.36942291259766,0.0657253861427307,16,1575420030,,32.79999923706055,C,15,-17.166259765625,0,-4.229472841003747e+17,0
1726561835999,2,36.59999847412109,-202.38070678710935,0.0708119720220565,16,1575420030,,31.600000381469727,C,15,-17.166259765625,0,-4.2294728409734637e+17,0
1726561835999,10,33.599998474121094,258.3080444335937,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,-17.166259765625,0,-4.229472840987779e+17,0
1726561835999,32,30.600000381469727,145.66920471191406,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,-17.166259765625,0,-4.229472840968585e+17,0
1726561835999,28,31.299999237060547,482.0437316894531,0.1022278890013694,16,1575420030,,26.299999237060547,C,15,-17.166259765625,0,-4.229472840987026e+17,0
1726561835999,21,34.20000076293945,-17.94495964050293,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,-17.166259765625,0,-4.22947284097957e+17,0
1726561835999,16,28.299999237060547,-597.540283203125,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,-17.166259765625,0,-4.229472840972364e+17,0
1726561835999,27,19.299999237060547,33.77265930175781,0.3457870781421661,16,1575420030,,14.300000190734863,C,15,-17.166259765625,0,-4.2294728409538746e+17,0
1726561835999,26,36.400001525878906,459.7146911621094,0.0717169046401977,16,1575420030,,31.399999618530277,C,3072,-17.166259765625,0,-4.2288629015071686e+17,0
1726561835999,14,35.79999923706055,-709.3701782226562,0.0745382905006408,16,1598062460,,30.799999237060547,C,239,-17.166259765625,0,-4.228987123247127e+17,0
1726561835999,33,36.900001525878906,77.39618682861328,0.0694863498210907,16,1575420030,,31.899999618530277,C,3072,-17.166259765625,0,-4.228862901515966e+17,0
1726561835999,17,34.29999923706055,487.9122619628906,0.0823655575513839,16,1604249980,,29.299999237060547,C,239,-17.166259765625,0,-4.2289871232424806e+17,0
1726561835999,36,33.5,-533.3372192382812,0.0870544761419296,16,1561097980,,28.5,C,47,-17.166259765625,0,-4.2294727989977056e+17,0
1726561835999,13,34.20000076293945,-40.69207382202149,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,-17.166259765625,0,-4.2294727988752096e+17,0
1726561835999,37,34.099998474121094,456.64935302734375,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,-17.166259765625,0,-4.2294727989907776e+17,0
1726561835999,39,29.299999237060547,156.08514404296875,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,-17.166259765625,0,-4.229472798851414e+17,0
1726561835999,38,30.200000762939453,79.14137268066406,0.111347310245037,16,1561097980,,25.200000762939453,C,47,-17.166259765625,0,-4.2294727988576154e+17,0
1726561835999,13,34.099998474121094,1.6480358839035034,0.0835016071796417,16,1600875010,,29.100000381469727,C,239,-17.166259765625,0,-4.228987123265364e+17,0
1726561835999,12,30.299999237060547,570.5313720703125,0.1104688420891761,16,1601437440,,25.299999237060547,C,239,-17.166259765625,0,-4.228987123241032e+17,0
1726561835999,21,31.799999237060547,-388.6892700195313,0.0984489917755127,16,1575420030,,26.799999237060547,C,3072,-17.166259765625,0,-4.228862901504838e+17,0
1726561835999,2,29.100000381469727,-120.63436889648438,0.1217437759041786,16,1599750020,,24.100000381469727,C,239,-17.166259765625,0,-4.22898712324156e+17,0
1726561835999,9,31.899999618530277,140.55776977539062,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,-17.166259765625,0,-4.2294727988637926e+17,0
1726561835999,27,28.299999237060547,-29.874042510986328,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,-17.166259765625,0,-4.228862901500602e+17,0
1726561835999,8,31.899999618530277,17.087125778198242,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,-17.166259765625,0,-4.229472798865046e+17,0
1726561835999,29,26.799999237060547,263.1131286621094,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,-17.166259765625,0,-4.229472798987482e+17,0
1726561835999,18,31.799999237060547,52.77914047241211,0.0984489917755127,16,1600312450,,26.799999237060547,C,239,-17.166259765625,0,-4.228987123238779e+17,0
1726561835999,29,28.299999237060547,68.5609130859375,0.1302473843097686,16,1575420030,,23.299999237060547,C,3072,-17.166259765625,0,-4.2288629015051206e+17,0
1726561835999,19,26.600000381469727,-337.61151123046875,0.151556059718132,16,1561097980,,21.600000381469727,C,47,-17.166259765625,0,-4.2294727989856256e+17,0
1726561835999,196,25.100000381469727,-267.200927734375,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,-17.166259765625,0,-4.229472840813385e+17,0
1726561835999,3,22.100000381469727,-294.7084045410156,0.2418179810047149,16,1604812540,,17.100000381469727,C,239,-17.166259765625,0,-4.228987123234293e+17,0
1726561835999,30,25.100000381469727,340.6244201660156,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,-17.166259765625,0,-4.229472798976657e+17,0
1726561835999,19,23.799999237060547,-38.93893814086914,0.2000622600317001,16,1575420030,,18.799999237060547,C,3072,-17.166259765625,0,-4.2288629015006234e+17,0
1726561835999,10,23.200000762939453,-135.15670776367188,0.2134705781936645,16,1561097980,,18.200000762939453,C,47,-17.166259765625,0,-4.229472798841156e+17,0
1726561835999,7,22.700000762939453,-183.6563720703125,0.2257013916969299,16,1561097980,,17.700000762939453,C,47,-17.166259765625,0,-4.2294727988381357e+17,0
1726561835999,199,19.899999618530277,-9.834590911865234,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,-17.166259765625,0,-4.2294728408210394e+17,0
1726561835999,12,18.899999618530277,-348.3931579589844,0.3659748435020447,16,1575420030,,13.899999618530272,C,3072,-17.166259765625,0,-4.228862901481271e+17,0
1726561836999,26,33.900001525878906,-359.4894104003906,0.0846613496541976,16,1575420030,,28.899999618530277,C,15,-17.098834991455078,0,-4.2294728409935846e+17,0
1726561836999,31,36.900001525878906,120.1336669921875,0.0694863498210907,16,1575420030,,31.899999618530277,C,15,-17.098834991455078,0,-4.229472841003745e+17,0
1726561836999,2,35.70000076293945,-202.2014312744141,0.075024664402008,16,1575420030,,30.700000762939453,C,15,-17.098834991455078,0,-4.229472840973465e+17,0
1726561836999,10,33.0,259.94842529296875,0.0901913270354271,16,1575420030,,28.0,C,15,-17.098834991455078,0,-4.2294728409877766e+17,0
1726561836999,21,33.400001525878906,-16.670269012451172,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,-17.098834991455078,0,-4.22947284097957e+17,0
1726561836999,28,31.0,480.8531494140625,0.1046005934476852,16,1575420030,,26.0,C,15,-17.098834991455078,0,-4.229472840987021e+17,0
1726561836999,32,30.299999237060547,142.44198608398438,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,-17.098834991455078,0,-4.229472840968583e+17,0
1726561836999,16,28.100000381469727,-593.6407470703125,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,-17.098834991455078,0,-4.2294728409723706e+17,0
1726561836999,27,19.5,33.91496658325195,0.3363139033317566,16,1575420030,,14.5,C,15,-17.098834991455078,0,-4.229472840953874e+17,0
1726561836999,26,36.20000076293945,460.5987548828125,0.0726392939686775,16,1575420030,,31.200000762939453,C,3072,-17.098834991455078,0,-4.2288628985092384e+17,0
1726561836999,33,36.29999923706055,79.35506439208984,0.0721758976578712,16,1575420030,,31.299999237060547,C,3072,-17.098834991455078,0,-4.228862898518041e+17,0
1726561836999,17,34.0,485.7373962402344,0.0840784758329391,16,1604249980,,29.0,C,239,-17.098834991455078,0,-4.228987123242476e+17,0
1726561836999,13,33.70000076293945,-40.70053863525391,0.0858453959226608,16,1561097980,,28.700000762939453,C,47,-17.098834991455078,0,-4.2294727988752096e+17,0
1726561836999,14,35.0,-710.8015747070312,0.0785666704177856,16,1598062460,,30.0,C,239,-17.098834991455078,0,-4.2289871232471334e+17,0
1726561836999,39,30.200000762939453,157.04685974121094,0.111347310245037,16,1561097980,,25.200000762939453,C,47,-17.098834991455078,0,-4.2294727988514125e+17,0
1726561836999,37,33.400001525878906,456.6380004882813,0.0876686200499534,16,1561097980,,28.399999618530277,C,47,-17.098834991455078,0,-4.229472798990773e+17,0
1726561836999,12,30.200000762939453,569.2877807617188,0.111347310245037,16,1601437440,,25.200000762939453,C,239,-17.098834991455078,0,-4.228987123241026e+17,0
1726561836999,38,30.100000381469727,76.97941589355469,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,-17.098834991455078,0,-4.229472798857614e+17,0
1726561836999,13,33.400001525878906,1.376285195350647,0.0876686200499534,16,1600875010,,28.399999618530277,C,239,-17.098834991455078,0,-4.228987123265364e+17,0
1726561836999,8,31.299999237060547,16.441272735595703,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,-17.098834991455078,0,-4.229472798865046e+17,0
1726561836999,21,31.299999237060547,-389.8318176269531,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,-17.098834991455078,0,-4.2288628985069165e+17,0
1726561836999,2,28.899999618530277,-120.40909576416016,0.1237898617982864,16,1599750020,,23.899999618530277,C,239,-17.098834991455078,0,-4.228987123241561e+17,0
1726561836999,27,28.200000762939453,-29.125463485717773,0.1313726007938385,16,1575420030,,23.200000762939453,C,3072,-17.098834991455078,0,-4.228862898502678e+17,0
1726561836999,3,26.5,-294.4184265136719,0.1529691666364669,16,1604812540,,21.5,C,239,-17.098834991455078,0,-4.228987123234296e+17,0
1726561836999,36,33.20000076293945,-531.2496948242188,0.088916540145874,16,1561097980,,28.200000762939453,C,47,-17.098834991455078,0,-4.2294727989977114e+17,0
1726561836999,18,31.0,52.79546356201172,0.1046005934476852,16,1600312450,,26.0,C,239,-17.098834991455078,0,-4.228987123238778e+17,0
1726561836999,9,31.200000762939453,141.85748291015625,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,-17.098834991455078,0,-4.229472798863791e+17,0
1726561836999,29,26.700000762939453,263.65740966796875,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,-17.098834991455078,0,-4.229472798987479e+17,0
1726561836999,29,28.0,67.85990142822266,0.133667305111885,16,1575420030,,23.0,C,3072,-17.098834991455078,0,-4.2288628985071955e+17,0
1726561836999,19,26.399999618530277,-338.10723876953125,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-17.098834991455078,0,-4.229472798985629e+17,0
1726561836999,196,25.100000381469727,-267.47283935546875,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,-17.098834991455078,0,-4.229472840813387e+17,0
1726561836999,30,25.100000381469727,340.7945556640625,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,-17.098834991455078,0,-4.229472798976654e+17,0
1726561836999,10,23.100000381469727,-134.28890991210938,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,-17.098834991455078,0,-4.2294727988411565e+17,0
1726561836999,19,23.700000762939453,-39.29703903198242,0.2022076547145843,16,1575420030,,18.700000762939453,C,3072,-17.098834991455078,0,-4.228862898502699e+17,0
