utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730973637999,7,26.799999237060547,-5.383769512176514,0.1487879902124405,16,1561097980,,21.799999237060547,C,51,44.88689422607422,0,-4.242089527261573e+17,0
1730973637999,9,26.200000762939453,-126.81189727783205,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,44.88689422607422,0,-4.2432336607598125e+17,0
1730973637999,8,25.700000762939453,363.7787170410156,0.1650213450193405,16,1575420030,,20.700000762939453,C,3072,44.88689422607422,0,-4.242089527249489e+17,0
1730973637999,16,25.700000762939453,-136.6590118408203,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,44.88689422607422,0,-4.243233660757766e+17,0
1730973637999,28,26.899999618530277,-78.41761779785156,0.1474322974681854,16,1561097980,,21.899999618530277,C,51,44.88689422607422,0,-4.24208952726279e+17,0
1730973637999,39,25.399999618530277,-123.85285949707033,0.1699106246232986,16,1561097980,,20.399999618530277,C,51,44.88689422607422,0,-4.242089527244666e+17,0
1730973637999,27,27.700000762939453,176.58993530273438,0.1372236907482147,16,1575420030,,22.700000762939453,C,3072,44.88689422607422,0,-4.242089527267773e+17,0
1730973637999,7,27.899999618530277,-64.68736267089844,0.1348372548818588,16,1575420030,,22.899999618530277,C,3072,44.88689422607422,0,-4.242089527272781e+17,0
1730973637999,8,27.899999618530277,-241.27268981933597,0.1348372548818588,16,1605374980,,22.899999618530277,C,239,44.88689422607422,0,-4.242229943802613e+17,0
1730973637999,29,24.700000762939453,-440.9622802734375,0.1821999847888946,16,1575420030,,19.700000762939453,C,3072,44.88689422607422,0,-4.242089527249778e+17,0
1730973637999,6,23.700000762939453,-115.7436752319336,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,44.88689422607422,0,-4.2432336607626304e+17,0
1730973637999,11,27.600000381469727,122.76941680908205,0.1384407579898834,16,1602000000,,22.600000381469727,C,239,44.88689422607422,0,-4.242229943783531e+17,0
1730973637999,196,23.200000762939453,76.93121337890625,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,44.88689422607422,0,-4.243233702739967e+17,0
1730973637999,21,21.399999618530277,-481.9945983886719,0.2629015445709228,16,1604249980,,16.399999618530273,C,239,44.88689422607422,0,-4.242229943766012e+17,0
1730973637999,199,20.899999618530277,10.213123321533203,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,44.88689422607422,0,-4.24323370272604e+17,0
1730973637999,19,20.799999237060547,-473.2032165527344,0.2832478880882263,16,1561097980,,15.800000190734863,C,51,44.88689422607422,0,-4.242089527250524e+17,0
1730973637999,13,19.299999237060547,260.51483154296875,0.3457870781421661,16,1561097980,,14.300000190734863,C,47,44.88689422607422,0,-4.243233660741178e+17,0
1730973637999,195,18.100000381469727,66.86558532714844,0.4120388925075531,16,1575420030,,13.100000381469728,C,15,44.88689422607422,0,-4.243233702708778e+17,0
1730973638999,7,33.599998474121094,-203.59539794921875,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,44.875370025634766,0,-4.243233702877733e+17,0
1730973638999,4,29.700000762939453,65.4889144897461,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,44.875370025634766,0,-4.2432337029089024e+17,0
1730973638999,9,30.5,-282.4942932128906,0.1087427884340286,16,1575420030,,25.5,C,15,44.875370025634766,0,-4.2432337029063616e+17,0
1730973638999,3,29.700000762939453,549.2230834960938,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,44.875370025634766,0,-4.243233702877988e+17,0
1730973638999,8,28.399999618530277,83.70741271972656,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,44.875370025634766,0,-4.243233702903889e+17,0
1730973638999,27,27.299999237060547,423.8423461914063,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,44.875370025634766,0,-4.2432337028845766e+17,0
1730973638999,14,26.299999237060547,-364.128662109375,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,44.875370025634766,0,-4.2432337028748646e+17,0
1730973638999,2,22.0,-215.5664520263672,0.2446712851524353,16,1575420030,,17.0,C,15,44.875370025634766,0,-4.2432337028694106e+17,0
1730973638999,21,20.700000762939453,-233.77296447753903,0.286867618560791,16,1575420030,,15.699999809265137,C,15,44.875370025634766,0,-4.243233702873306e+17,0
1730973638999,30,21.200000762939453,-262.8533935546875,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,44.875370025634766,0,-4.243233702861885e+17,0
1730973638999,37,38.0,224.57765197753903,0.0649311318993568,25,1561097980,,33.0,C,47,44.875370025634766,0,-4.243233660899288e+17,0
1730973638999,32,34.20000076293945,501.55224609375,0.1789503991603851,19,1561097980,,29.200000762939453,C,51,44.875370025634766,0,-4.2420895242163834e+17,0
1730973638999,27,31.200000762939453,-357.2716369628906,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,44.875370025634766,0,-4.242089524209764e+17,0
1730973638999,20,32.29999923706055,-56.84889602661133,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,44.875370025634766,0,-4.243233660914586e+17,0
1730973638999,7,30.600000381469727,498.0948791503906,0.1078948900103569,16,1604812540,,25.600000381469727,C,239,44.875370025634766,0,-4.242229943799544e+17,0
1730973638999,21,31.399999618530277,-219.89602661132807,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,44.875370025634766,0,-4.2420895242499e+17,0
1730973638999,29,29.0,-441.0684814453125,0.1227604150772094,16,1575420030,,24.0,C,3072,44.875370025634766,0,-4.242089524251858e+17,0
1730973638999,10,29.200000762939453,-30.089618682861328,0.1207396984100341,16,1561097980,,24.200000762939453,C,51,44.875370025634766,0,-4.242089524264391e+17,0
1730973638999,194,29.399999618530277,74.12439727783203,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,44.875370025634766,0,-4.2432337026857683e+17,0
1730973638999,40,27.5,-17.5074405670166,0.1396740823984146,16,1561097980,,22.5,C,51,44.875370025634766,0,-4.24208952425951e+17,0
1730973638999,9,26.299999237060547,-126.65802764892578,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,44.875370025634766,0,-4.243233660759814e+17,0
1730973638999,7,26.799999237060547,-4.33895206451416,0.1487879902124405,16,1561097980,,21.799999237060547,C,51,44.875370025634766,0,-4.2420895242636486e+17,0
1730973638999,8,26.100000381469727,364.3356018066406,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,44.875370025634766,0,-4.242089524251561e+17,0
1730973638999,39,25.799999237060547,-124.90206909179688,0.1634384393692016,16,1561097980,,20.799999237060547,C,51,44.875370025634766,0,-4.242089524246743e+17,0
1730973638999,16,25.899999618530277,-135.0066375732422,0.161878153681755,16,1561097980,,20.899999618530277,C,47,44.875370025634766,0,-4.243233660757767e+17,0
1730973638999,28,26.799999237060547,-77.65840911865234,0.1487879902124405,16,1561097980,,21.799999237060547,C,51,44.875370025634766,0,-4.242089524264866e+17,0
1730973638999,27,27.5,176.23536682128906,0.1396740823984146,16,1575420030,,22.5,C,3072,44.875370025634766,0,-4.242089524269847e+17,0
1730973638999,7,27.600000381469727,-62.74833297729492,0.1384407579898834,16,1575420030,,22.600000381469727,C,3072,44.875370025634766,0,-4.242089524274857e+17,0
1730973638999,8,27.600000381469727,-241.8632354736328,0.1384407579898834,16,1605374980,,22.600000381469727,C,239,44.875370025634766,0,-4.2422299438026157e+17,0
1730973638999,6,23.899999618530277,-115.86013793945312,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,44.875370025634766,0,-4.243233660762631e+17,0
1730973638999,196,23.600000381469727,78.71835327148438,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,44.875370025634766,0,-4.243233702739966e+17,0
1730973638999,11,27.200000762939453,122.48713684082033,0.1434745490550995,16,1602000000,,22.200000762939453,C,239,44.875370025634766,0,-4.24222994378353e+17,0
1730973638999,21,21.700000762939453,-480.13287353515625,0.2535408139228821,16,1604249980,,16.700000762939453,C,239,44.875370025634766,0,-4.2422299437660166e+17,0
1730973638999,199,20.799999237060547,10.787674903869627,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,44.875370025634766,0,-4.24323370272604e+17,0
1730973638999,19,20.700000762939453,-472.328369140625,0.286867618560791,16,1561097980,,15.699999809265137,C,51,44.875370025634766,0,-4.242089524252604e+17,0
1730973638999,13,19.299999237060547,260.9837951660156,0.3457870781421661,16,1561097980,,14.300000190734863,C,47,44.875370025634766,0,-4.243233660741175e+17,0
1730973638999,195,18.5,67.1166763305664,0.3879835307598114,16,1575420030,,13.5,C,15,44.875370025634766,0,-4.243233702708778e+17,0
1730973639999,7,33.5,-203.6585693359375,0.0870544761419296,16,1575420030,,28.5,C,15,45.324954986572266,0,-4.243233702877735e+17,0
1730973639999,4,29.700000762939453,65.84934997558594,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,45.324954986572266,0,-4.2432337029089024e+17,0
1730973639999,9,30.399999618530277,-282.7796630859375,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,45.324954986572266,0,-4.243233702906365e+17,0
1730973639999,3,29.600000381469727,549.6759643554688,0.1168451234698295,16,1575420030,,24.600000381469727,C,15,45.324954986572266,0,-4.243233702877982e+17,0
1730973639999,8,28.399999618530277,84.36602783203125,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,45.324954986572266,0,-4.243233702903888e+17,0
1730973639999,27,27.299999237060547,424.7666015625,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,45.324954986572266,0,-4.2432337028845715e+17,0
1730973639999,14,26.100000381469727,-363.46673583984375,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,45.324954986572266,0,-4.2432337028748685e+17,0
1730973639999,2,22.200000762939453,-215.40728759765625,0.2390143126249313,16,1575420030,,17.200000762939453,C,15,45.324954986572266,0,-4.2432337028694125e+17,0
1730973639999,21,20.899999618530277,-233.3443756103516,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,45.324954986572266,0,-4.243233702873308e+17,0
1730973639999,30,21.0,-263.1807861328125,0.2762109339237213,16,1575420030,,16.0,C,15,45.324954986572266,0,-4.243233702861888e+17,0
1730973639999,37,37.900001525878906,224.82701110839844,0.0653264373540878,25,1561097980,,32.900001525878906,C,47,45.324954986572266,0,-4.243233660899286e+17,0
1730973639999,32,34.20000076293945,501.9526672363281,0.0829306617379188,16,1561097980,,29.200000762939453,C,51,45.324954986572266,0,-4.2420895212184544e+17,0
1730973639999,27,31.399999618530277,-355.8848571777344,0.1014548987150192,16,1561097980,,26.399999618530277,C,51,45.324954986572266,0,-4.242089521211843e+17,0
1730973639999,20,32.20000076293945,-56.80167770385742,0.095574714243412,16,1561097980,,27.200000762939453,C,47,45.324954986572266,0,-4.243233660914587e+17,0
1730973639999,7,30.600000381469727,499.0025024414063,0.1078948900103569,16,1604812540,,25.600000381469727,C,239,45.324954986572266,0,-4.24222994379954e+17,0
1730973639999,21,31.299999237060547,-219.98699951171875,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,45.324954986572266,0,-4.242089521251978e+17,0
1730973639999,10,29.100000381469727,-30.910030364990234,0.1217437759041786,16,1561097980,,24.100000381469727,C,51,45.324954986572266,0,-4.242089521266467e+17,0
1730973639999,194,29.299999237060547,74.3028335571289,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,45.324954986572266,0,-4.243233702685768e+17,0
1730973639999,40,27.5,-17.793046951293945,0.1396740823984146,16,1561097980,,22.5,C,51,45.324954986572266,0,-4.242089521261586e+17,0
1730973639999,29,28.899999618530277,-441.3068237304688,0.1237898617982864,16,1575420030,,23.899999618530277,C,3072,45.324954986572266,0,-4.242089521253938e+17,0
1730973639999,39,26.600000381469727,-124.16838836669922,0.151556059718132,16,1561097980,,21.600000381469727,C,51,45.324954986572266,0,-4.24208952124882e+17,0
1730973639999,8,26.299999237060547,364.5036010742188,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,45.324954986572266,0,-4.2420895212536326e+17,0
1730973639999,7,26.700000762939453,-4.246829509735107,0.1501624435186386,16,1561097980,,21.700000762939453,C,51,45.324954986572266,0,-4.242089521265724e+17,0
1730973639999,16,26.100000381469727,-135.70384216308594,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,45.324954986572266,0,-4.2432336607577683e+17,0
1730973639999,9,26.299999237060547,-125.21035766601562,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,45.324954986572266,0,-4.243233660759816e+17,0
1730973639999,28,26.700000762939453,-76.84943389892578,0.1501624435186386,16,1561097980,,21.700000762939453,C,51,45.324954986572266,0,-4.242089521266942e+17,0
1730973639999,7,27.399999618530277,-62.45057678222656,0.1409239470958709,16,1575420030,,22.399999618530277,C,3072,45.324954986572266,0,-4.242089521276933e+17,0
1730973639999,27,27.299999237060547,176.89715576171875,0.1421906799077987,16,1575420030,,22.299999237060547,C,3072,45.324954986572266,0,-4.2420895212719206e+17,0
1730973639999,8,27.399999618530277,-241.99034118652344,0.1409239470958709,16,1605374980,,22.399999618530277,C,239,45.324954986572266,0,-4.242229943802619e+17,0
1730973639999,11,27.0,122.48499298095705,0.1460950374603271,16,1602000000,,22.0,C,239,45.324954986572266,0,-4.2422299437835283e+17,0
1730973639999,196,23.899999618530277,79.56135559082031,0.1979507803916931,16,1575420030,,18.899999618530277,C,15,45.324954986572266,0,-4.2432337027399654e+17,0
1730973639999,6,23.899999618530277,-116.24081420898438,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,45.324954986572266,0,-4.243233660762633e+17,0
1730973639999,21,21.799999237060547,-479.6108703613281,0.2505314946174621,16,1604249980,,16.799999237060547,C,239,45.324954986572266,0,-4.242229943766022e+17,0
1730973639999,199,20.799999237060547,12.095123291015623,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,45.324954986572266,0,-4.24323370272604e+17,0
1730973639999,19,20.600000381469727,-469.9485473632813,0.2905571758747101,16,1561097980,,15.600000381469728,C,51,45.324954986572266,0,-4.242089521254684e+17,0
1730973639999,13,19.299999237060547,261.97088623046875,0.3457870781421661,16,1561097980,,14.300000190734863,C,47,45.324954986572266,0,-4.243233660741173e+17,0
1730973639999,195,18.600000381469727,66.97930145263672,0.382298856973648,16,1575420030,,13.600000381469728,C,15,45.324954986572266,0,-4.2432337027087776e+17,0
1730973641000,7,33.5,-202.96157836914065,0.1822013109922409,19,1575420030,,28.5,C,15,45.75717544555664,0,-4.2432337028777376e+17,0
1730973641000,4,29.799999237060547,66.12763977050781,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,45.75717544555664,0,-4.243233702908901e+17,0
1730973641000,9,30.299999237060547,-283.265625,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,45.75717544555664,0,-4.243233702906368e+17,0
1730973641000,8,28.399999618530277,83.68331909179688,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,45.75717544555664,0,-4.2432337029038874e+17,0
1730973641000,3,29.5,551.136962890625,0.1178009137511253,16,1575420030,,24.5,C,15,45.75717544555664,0,-4.243233702877977e+17,0
1730973641000,27,27.299999237060547,424.4720458984375,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,45.75717544555664,0,-4.2432337028845677e+17,0
1730973641000,14,26.0,-362.3153381347656,0.160340130329132,16,1575420030,,21.0,C,15,45.75717544555664,0,-4.243233702874872e+17,0
1730973641000,2,22.399999618530277,-214.6556854248047,0.23355133831501,16,1575420030,,17.399999618530273,C,15,45.75717544555664,0,-4.243233702869415e+17,0
1730973641000,21,21.0,-233.6695098876953,0.2762109339237213,16,1575420030,,16.0,C,15,45.75717544555664,0,-4.2432337028733114e+17,0
1730973641000,30,20.799999237060547,-263.45184326171875,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,45.75717544555664,0,-4.2432337028618906e+17,0
1730973641000,37,37.900001525878906,224.8998107910156,0.0653264373540878,25,1561097980,,32.900001525878906,C,47,45.75717544555664,0,-4.2432336608992845e+17,0
1730973641000,32,34.099998474121094,501.25885009765625,0.0835016071796417,16,1561097980,,29.100000381469727,C,51,45.75717544555664,0,-4.242089518220525e+17,0
1730973641000,20,32.099998474121094,-55.66950988769531,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,45.75717544555664,0,-4.2432336609145875e+17,0
1730973641000,27,31.399999618530277,-356.1436767578125,0.1014548987150192,16,1561097980,,26.399999618530277,C,51,45.75717544555664,0,-4.2420895182139226e+17,0
1730973641000,7,30.600000381469727,499.1103820800781,0.1078948900103569,16,1604812540,,25.600000381469727,C,239,45.75717544555664,0,-4.242229943799535e+17,0
1730973641000,21,31.100000381469727,-221.0059509277344,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,45.75717544555664,0,-4.242089518254056e+17,0
1730973641000,29,28.799999237060547,-441.8963928222656,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,45.75717544555664,0,-4.242089518256018e+17,0
1730973641000,10,29.0,-30.14834976196289,0.1227604150772094,16,1561097980,,24.0,C,51,45.75717544555664,0,-4.2420895182685434e+17,0
1730973641000,40,27.700000762939453,-17.35740852355957,0.1372236907482147,16,1561097980,,22.700000762939453,C,51,45.75717544555664,0,-4.2420895182636614e+17,0
1730973641000,39,27.600000381469727,-123.00711059570312,0.1384407579898834,16,1561097980,,22.600000381469727,C,51,45.75717544555664,0,-4.242089518250896e+17,0
1730973641000,194,29.100000381469727,74.16680908203125,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,45.75717544555664,0,-4.2432337026857664e+17,0
