utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727334665999,2,27.299999237060547,-413.2622375488281,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,-1.3242288827896118,0,-4.232294074126176e+17,0
1727334665999,23,25.5,384.003662109375,0.1682569980621338,16,1575420030,,20.5,C,15,-1.3242288827896118,0,-4.232294074130179e+17,0
1727334665999,26,25.100000381469727,-489.23577880859375,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,-1.3242288827896118,0,-4.232294074143108e+17,0
1727334665999,1,25.799999237060547,-456.9213562011719,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,-1.3242288827896118,0,-4.232294074170906e+17,0
1727334665999,9,31.399999618530277,111.71154022216795,0.1974746435880661,19,1561097980,,26.399999618530277,C,51,-1.3242288827896118,0,-4.231180393403614e+17,0
1727334665999,25,35.20000076293945,118.56757354736328,0.1735492348670959,19,1561097980,,30.200000762939453,C,51,-1.3242288827896118,0,-4.231180393369638e+17,0
1727334665999,13,33.70000076293945,-115.30050659179688,0.1818651407957077,17,1561097980,,28.700000762939453,C,47,-1.3242288827896118,0,-4.232294032033652e+17,0
1727334665999,3,34.400001525878906,-65.51177215576172,0.0818061977624893,16,1604812540,,29.399999618530277,C,239,-1.3242288827896118,0,-4.231290315033056e+17,0
1727334665999,4,34.5,182.78341674804688,0.0812525153160095,16,1575420030,,29.5,C,3072,-1.3242288827896118,0,-4.2311803933963136e+17,0
1727334665999,16,30.5,158.844970703125,0.1087427884340286,16,1561097980,,25.5,C,51,-1.3242288827896118,0,-4.231180393393951e+17,0
1727334665999,39,31.299999237060547,170.53170776367188,0.1022278890013694,16,1561097980,,26.299999237060547,C,51,-1.3242288827896118,0,-4.231180393392734e+17,0
1727334665999,38,29.200000762939453,-1.6346485614776611,0.1207396984100341,16,1561097980,,24.200000762939453,C,51,-1.3242288827896118,0,-4.231180393395415e+17,0
1727334665999,41,32.5,-180.70599365234372,0.0935008227825164,16,1561097980,,27.5,C,51,-1.3242288827896118,0,-4.2311803933519155e+17,0
1727334665999,13,29.100000381469727,321.9153137207031,0.1217437759041786,16,1600875010,,24.100000381469727,C,239,-1.3242288827896118,0,-4.231290315041582e+17,0
1727334665999,8,29.100000381469727,-70.15299987792969,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,-1.3242288827896118,0,-4.2322940320247744e+17,0
1727334665999,14,31.200000762939453,-451.78460693359375,0.1030097231268882,16,1598062460,,26.200000762939453,C,239,-1.3242288827896118,0,-4.2312903150521805e+17,0
1727334665999,10,30.600000381469727,303.7408142089844,0.1078948900103569,16,1575420030,,25.600000381469727,C,3072,-1.3242288827896118,0,-4.231180393411091e+17,0
1727334665999,18,29.0,319.1255187988281,0.1227604150772094,16,1600312450,,24.0,C,239,-1.3242288827896118,0,-4.2312903150462483e+17,0
1727334665999,4,29.600000381469727,-159.87045288085938,0.1168451234698295,16,1605374980,,24.600000381469727,C,239,-1.3242288827896118,0,-4.231290315023558e+17,0
1727334665999,23,26.899999618530277,-424.6236267089844,0.1474322974681854,16,1561097980,,21.899999618530277,C,51,-1.3242288827896118,0,-4.2311803933625683e+17,0
1727334665999,28,28.100000381469727,364.7106018066406,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,-1.3242288827896118,0,-4.2311803933529114e+17,0
1727334665999,27,25.600000381469727,76.89892578125,0.1666273921728134,16,1561097980,,20.600000381469727,C,51,-1.3242288827896118,0,-4.2311803934078106e+17,0
1727334665999,17,26.100000381469727,687.15673828125,0.1588239222764969,16,1604249980,,21.100000381469727,C,239,-1.3242288827896118,0,-4.231290315031106e+17,0
1727334665999,36,27.399999618530277,-391.8454895019531,0.1409239470958709,16,1575420030,,22.399999618530277,C,3072,-1.3242288827896118,0,-4.2311803933860506e+17,0
1727334665999,10,18.799999237060547,-64.55017852783203,0.3712980449199676,16,1561097980,,13.800000190734863,C,47,-1.3242288827896118,0,-4.2322940319992026e+17,0
1727334665999,9,20.0,33.173343658447266,0.3142666816711426,16,1575420030,,15.0,C,3072,-1.3242288827896118,0,-4.2311803933959494e+17,0
1727334666999,28,40.79999923706055,312.30029296875,0.055171500891447,25,1575420030,,35.79999923706055,C,15,-0.647972047328949,0,-4.232294074158302e+17,0
1727334666999,31,28.899999618530277,-184.6172790527344,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-0.647972047328949,0,-4.232294074163666e+17,0
1727334666999,10,37.900001525878906,28.351184844970703,0.1604732722043991,17,1575420030,,32.900001525878906,C,15,-0.647972047328949,0,-4.23229407415211e+17,0
1727334666999,32,34.400001525878906,206.4248809814453,0.1769530326128006,19,1575420030,,29.399999618530277,C,15,-0.647972047328949,0,-4.232294074133876e+17,0
1727334666999,21,30.100000381469727,-225.24729919433597,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,-0.647972047328949,0,-4.232294074137228e+17,0
1727334666999,2,27.299999237060547,-413.9818115234375,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,-0.647972047328949,0,-4.2322940741261805e+17,0
1727334666999,23,25.399999618530277,384.306396484375,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-0.647972047328949,0,-4.2322940741301754e+17,0
1727334666999,26,25.0,-489.4324035644531,0.1767749935388565,16,1575420030,,20.0,C,15,-0.647972047328949,0,-4.2322940741431123e+17,0
1727334666999,1,25.600000381469727,-456.3620300292969,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,-0.647972047328949,0,-4.232294074170911e+17,0
1727334666999,9,37.900001525878906,111.62984466552734,0.1613461822271347,19,1561097980,,32.900001525878906,C,51,-0.647972047328949,0,-4.2311803904056877e+17,0
1727334666999,25,35.5,118.73306274414062,0.1720315665006637,19,1561097980,,30.5,C,51,-0.647972047328949,0,-4.231180390371712e+17,0
1727334666999,13,34.29999923706055,-115.08139038085938,0.1783853024244308,17,1561097980,,29.299999237060547,C,47,-0.647972047328949,0,-4.232294032033653e+17,0
1727334666999,3,34.70000076293945,-65.43743896484375,0.0801618844270706,16,1604812540,,29.700000762939453,C,239,-0.647972047328949,0,-4.2312903150330566e+17,0
1727334666999,4,34.5,182.9105529785156,0.0812525153160095,16,1575420030,,29.5,C,3072,-0.647972047328949,0,-4.231180390398388e+17,0
1727334666999,16,31.700000762939453,158.60858154296875,0.0991878136992454,16,1561097980,,26.700000762939453,C,51,-0.647972047328949,0,-4.231180390396024e+17,0
1727334666999,39,31.200000762939453,171.1535186767578,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,-0.647972047328949,0,-4.231180390394808e+17,0
1727334666999,38,30.399999618530277,-1.6462668180465698,0.1096007227897644,16,1561097980,,25.399999618530277,C,51,-0.647972047328949,0,-4.2311803903974906e+17,0
1727334666999,14,31.100000381469727,-451.2767028808594,0.1038005948066711,16,1598062460,,26.100000381469727,C,239,-0.647972047328949,0,-4.231290315052185e+17,0
1727334666999,8,29.600000381469727,-69.53917694091797,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,-0.647972047328949,0,-4.2322940320247744e+17,0
1727334666999,41,32.29999923706055,-180.98538208007807,0.0948758199810981,16,1561097980,,27.299999237060547,C,51,-0.647972047328949,0,-4.2311803903539923e+17,0
1727334666999,13,30.0,321.6318664550781,0.1131360009312629,16,1600875010,,25.0,C,239,-0.647972047328949,0,-4.231290315041579e+17,0
1727334666999,10,30.600000381469727,303.7007141113281,0.1078948900103569,16,1575420030,,25.600000381469727,C,3072,-0.647972047328949,0,-4.231180390413164e+17,0
1727334666999,4,29.5,-160.2842559814453,0.1178009137511253,16,1605374980,,24.5,C,239,-0.647972047328949,0,-4.23129031502356e+17,0
1727334666999,23,27.200000762939453,-424.83203125,0.1434745490550995,16,1561097980,,22.200000762939453,C,51,-0.647972047328949,0,-4.231180390364648e+17,0
1727334666999,18,29.0,318.9076843261719,0.1227604150772094,16,1600312450,,24.0,C,239,-0.647972047328949,0,-4.231290315046245e+17,0
1727334666999,28,28.100000381469727,365.1887817382813,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,-0.647972047328949,0,-4.231180390354984e+17,0
1727334666999,27,25.5,77.64167022705078,0.1682569980621338,16,1561097980,,20.5,C,51,-0.647972047328949,0,-4.231180390409885e+17,0
1727334666999,17,25.899999618530277,687.7449951171875,0.161878153681755,16,1604249980,,20.899999618530277,C,239,-0.647972047328949,0,-4.231290315031098e+17,0
1727334666999,36,27.0,-391.9567260742188,0.1460950374603271,16,1575420030,,22.0,C,3072,-0.647972047328949,0,-4.23118039038813e+17,0
1727334666999,10,20.899999618530277,-63.31725311279297,0.2796962261199951,16,1561097980,,15.899999618530272,C,47,-0.647972047328949,0,-4.232294031999203e+17,0
1727334666999,9,20.700000762939453,30.5452823638916,0.286867618560791,16,1575420030,,15.699999809265137,C,3072,-0.647972047328949,0,-4.2311803903980243e+17,0
1727334667999,28,41.09999847412109,312.2614440917969,0.0542583353817462,25,1575420030,,36.09999847412109,C,15,1.321865200996399,0,-4.232294074158299e+17,0
1727334667999,31,38.20000076293945,-184.4510803222656,0.1592980176210403,19,1575420030,,33.20000076293945,C,15,1.321865200996399,0,-4.232294074163667e+17,0
1727334667999,10,37.79999923706055,28.625375747680664,0.160872220993042,19,1575420030,,32.79999923706055,C,15,1.321865200996399,0,-4.2322940741521094e+17,0
1727334667999,32,34.29999923706055,207.20779418945312,0.0823655575513839,25,1575420030,,29.299999237060547,C,15,1.321865200996399,0,-4.232294074133874e+17,0
1727334667999,21,30.0,-226.09567260742188,0.1131360009312629,16,1575420030,,25.0,C,15,1.321865200996399,0,-4.232294074137231e+17,0
1727334667999,2,27.200000762939453,-411.941650390625,0.1434745490550995,16,1575420030,,22.200000762939453,C,15,1.321865200996399,0,-4.2322940741261843e+17,0
1727334667999,23,25.299999237060547,385.7650451660156,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,1.321865200996399,0,-4.2322940741301715e+17,0
1727334667999,26,24.899999618530277,-489.0642700195313,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,1.321865200996399,0,-4.232294074143118e+17,0
1727334667999,1,25.399999618530277,-456.2441711425781,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,1.321865200996399,0,-4.232294074170915e+17,0
1727334667999,9,37.900001525878906,111.5732192993164,0.1613461822271347,19,1561097980,,32.900001525878906,C,51,1.321865200996399,0,-4.2311803874077626e+17,0
1727334667999,14,31.100000381469727,-451.1880493164063,0.1038005948066711,16,1598062460,,26.100000381469727,C,239,1.321865200996399,0,-4.23129031505219e+17,0
1727334667999,13,35.5,-114.87689208984376,0.1720315665006637,17,1561097980,,30.5,C,47,1.321865200996399,0,-4.232294032033654e+17,0
1727334667999,25,35.70000076293945,118.95042419433594,0.1710444092750549,19,1561097980,,30.700000762939453,C,51,1.321865200996399,0,-4.2311803873737856e+17,0
1727334667999,3,34.70000076293945,-65.55431365966797,0.0801618844270706,16,1604812540,,29.700000762939453,C,239,1.321865200996399,0,-4.231290315033057e+17,0
1727334667999,4,34.400001525878906,181.7418212890625,0.0818061977624893,16,1575420030,,29.399999618530277,C,3072,1.321865200996399,0,-4.2311803874004614e+17,0
1727334667999,16,31.899999618530277,159.03945922851562,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,1.321865200996399,0,-4.2311803873980986e+17,0
1727334667999,38,31.200000762939453,-1.142566204071045,0.1030097231268882,16,1561097980,,26.200000762939453,C,51,1.321865200996399,0,-4.231180387399566e+17,0
1727334667999,39,31.5,170.38150024414062,0.1006906405091285,16,1561097980,,26.5,C,51,1.321865200996399,0,-4.231180387396882e+17,0
1727334667999,8,30.200000762939453,-70.03580474853516,0.111347310245037,16,1561097980,,25.200000762939453,C,47,1.321865200996399,0,-4.232294032024775e+17,0
1727334667999,41,32.20000076293945,-182.1876373291016,0.095574714243412,16,1561097980,,27.200000762939453,C,51,1.321865200996399,0,-4.2311803873560704e+17,0
1727334667999,13,30.0,321.3300170898437,0.1131360009312629,16,1600875010,,25.0,C,239,1.321865200996399,0,-4.231290315041576e+17,0
1727334667999,10,30.5,304.1220397949219,0.1087427884340286,16,1575420030,,25.5,C,3072,1.321865200996399,0,-4.2311803874152365e+17,0
1727334667999,4,29.399999618530277,-160.8738250732422,0.1187684834003448,16,1605374980,,24.399999618530277,C,239,1.321865200996399,0,-4.231290315023561e+17,0
1727334667999,23,28.600000381469727,-424.2544860839844,0.1269570440053939,16,1561097980,,23.600000381469727,C,51,1.321865200996399,0,-4.231180387366728e+17,0
1727334667999,18,28.899999618530277,320.5599670410156,0.1237898617982864,16,1600312450,,23.899999618530277,C,239,1.321865200996399,0,-4.231290315046241e+17,0
1727334667999,28,28.100000381469727,365.1524658203125,0.1325124949216842,16,1561097980,,23.100000381469727,C,51,1.321865200996399,0,-4.231180387357055e+17,0
1727334667999,27,25.5,77.61714935302734,0.1682569980621338,16,1561097980,,20.5,C,51,1.321865200996399,0,-4.2311803874119597e+17,0
1727334667999,17,25.700000762939453,687.9793701171875,0.1650213450193405,16,1604249980,,20.700000762939453,C,239,1.321865200996399,0,-4.231290315031092e+17,0
1727334667999,36,26.600000381469727,-392.416748046875,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,1.321865200996399,0,-4.2311803873902086e+17,0
1727334667999,10,21.299999237060547,-63.35720443725586,0.2661372721195221,16,1561097980,,16.299999237060547,C,47,1.321865200996399,0,-4.232294031999204e+17,0
1727334667999,9,20.700000762939453,30.542879104614254,0.286867618560791,16,1575420030,,15.699999809265137,C,3072,1.321865200996399,0,-4.2311803874001e+17,0
1727334668999,28,41.0,312.52764892578125,0.0545601844787597,25,1575420030,,36.0,C,15,1.4213250875473022,0,-4.2322940741582957e+17,0
1727334668999,10,37.59999847412109,29.24431037902832,0.1616811454296112,17,1575420030,,32.599998474121094,C,15,1.4213250875473022,0,-4.2322940741521094e+17,0
1727334668999,31,38.09999847412109,-184.6120147705078,0.0645393952727317,16,1575420030,,33.099998474121094,C,15,1.4213250875473022,0,-4.23229407416367e+17,0
1727334668999,32,34.29999923706055,206.4188232421875,0.0823655575513839,16,1575420030,,29.299999237060547,C,15,1.4213250875473022,0,-4.2322940741338714e+17,0
1727334668999,21,29.899999618530277,-224.0463409423828,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,1.4213250875473022,0,-4.2322940741372326e+17,0
1727334668999,2,27.100000381469727,-411.9444580078125,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,1.4213250875473022,0,-4.232294074126188e+17,0
1727334668999,23,25.299999237060547,386.38189697265625,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,1.4213250875473022,0,-4.2322940741301677e+17,0
1727334668999,26,24.799999237060547,-487.803955078125,0.1803642511367797,16,1575420030,,19.799999237060547,C,15,1.4213250875473022,0,-4.2322940741431226e+17,0
1727334668999,1,25.200000762939453,-457.0446166992188,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,1.4213250875473022,0,-4.2322940741709203e+17,0
1727334668999,33,39.79999923706055,26.037324905395508,0.0583878345787525,16,1561097980,,34.79999923706055,C,51,1.4213250875473022,0,-4.231180384414066e+17,0
1727334668999,9,37.79999923706055,111.81034088134766,0.1617451310157776,19,1561097980,,32.79999923706055,C,51,1.4213250875473022,0,-4.231180384409837e+17,0
1727334668999,13,36.20000076293945,-114.52838134765624,0.0726392939686775,25,1561097980,,31.200000762939453,C,47,1.4213250875473022,0,-4.2322940320336557e+17,0
1727334668999,25,36.0,119.38021087646484,0.0735796019434928,16,1561097980,,31.0,C,51,1.4213250875473022,0,-4.2311803843758605e+17,0
1727334668999,14,36.5,-450.8030090332031,0.0712622851133346,16,1598062460,,31.5,C,239,1.4213250875473022,0,-4.2312903150521946e+17,0
1727334668999,38,31.200000762939453,-0.3139209747314453,0.1990294754505157,19,1561097980,,26.200000762939453,C,51,1.4213250875473022,0,-4.231180384401641e+17,0
1727334668999,4,34.29999923706055,183.6318206787109,0.0823655575513839,16,1575420030,,29.299999237060547,C,3072,1.4213250875473022,0,-4.2311803844025344e+17,0
1727334668999,16,32.099998474121094,158.9371795654297,0.1923010945320129,19,1561097980,,27.100000381469727,C,51,1.4213250875473022,0,-4.231180384400172e+17,0
1727334668999,39,31.5,170.5009765625,0.1006906405091285,16,1561097980,,26.5,C,51,1.4213250875473022,0,-4.231180384398956e+17,0
1727334668999,8,30.200000762939453,-68.78675842285156,0.111347310245037,16,1561097980,,25.200000762939453,C,47,1.4213250875473022,0,-4.232294032024776e+17,0
1727334668999,41,32.0,-182.71951293945312,0.0969958826899528,16,1561097980,,27.0,C,51,1.4213250875473022,0,-4.231180384358147e+17,0
1727334668999,196,28.200000762939453,-255.22799682617188,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,1.4213250875473022,0,-4.2322940739669926e+17,0
1727334668999,23,28.799999237060547,-424.0076904296875,0.1248323023319244,16,1561097980,,23.799999237060547,C,51,1.4213250875473022,0,-4.2311803843688064e+17,0
1727334668999,13,29.899999618530277,321.11383056640625,0.1140465512871742,16,1600875010,,24.899999618530277,C,239,1.4213250875473022,0,-4.2312903150415725e+17,0
1727334668999,10,30.399999618530277,303.1954345703125,0.1096007227897644,16,1575420030,,25.399999618530277,C,3072,1.4213250875473022,0,-4.2311803844173094e+17,0
1727334668999,4,29.399999618530277,-159.75840759277344,0.1187684834003448,16,1605374980,,24.399999618530277,C,239,1.4213250875473022,0,-4.2312903150235635e+17,0
1727334668999,18,28.799999237060547,319.8480224609375,0.1248323023319244,16,1600312450,,23.799999237060547,C,239,1.4213250875473022,0,-4.231290315046238e+17,0
1727334668999,3,34.599998474121094,-65.81236267089844,0.0807044357061386,16,1604812540,,29.600000381469727,C,239,1.4213250875473022,0,-4.2312903150330586e+17,0
1727334668999,28,28.0,365.0857849121094,0.133667305111885,16,1561097980,,23.0,C,51,1.4213250875473022,0,-4.2311803843591264e+17,0
1727334668999,194,26.100000381469727,63.18771362304688,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,1.4213250875473022,0,-4.2322940739611654e+17,0
1727334668999,27,25.5,77.74494934082031,0.1682569980621338,16,1561097980,,20.5,C,51,1.4213250875473022,0,-4.2311803844140346e+17,0
