utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727334683000,10,26.18000030517578,-1310.2126347893425,0.0020250000525265,20,1575420030,6.648769198312107,26.18000030517578,C,16431,-4483.146167684786,0,-4.2322938034801325e+17,0
1727334683000,28,25.584999084472656,-1030.2025569458126,0.0020250000525265,17,1575420030,5.837732324482229,25.584999084472656,C,16431,-4483.146167684786,0,-4.2322938034862803e+17,0
1727334683000,21,20.1299991607666,-1573.293637433082,0.0099999997764825,16,1575420030,0.0,20.1299991607666,C,47,-4483.146167684786,0,-4.232293803465293e+17,0
1727334683000,16,24.399999618530277,-1184.04736328125,0.0049000000581145,16,1561097980,5.312553483898872,24.399999618530277,I,16905,-4483.146167684786,0,-4.232293761345975e+17,0
1727334683000,11,15.300000190734863,-1313.0845082458131,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,16431,-4483.146167684786,0,-4.2322938034619174e+17,0
1727334683000,9,15.092000007629396,-1315.262200047266,0.0225000008940696,24,1575420030,0.0,15.092000007629396,C,47,-4483.146167684786,0,-4.232293803438856e+17,0
1727334683000,27,17.40399932861328,-1267.2110595703125,0.0099999997764825,16,1561097980,0.0,17.40399932861328,I,16905,-4483.146167684786,0,-4.232293761479765e+17,0
1727334683000,33,19.50900077819824,-1316.4205322265625,0.0099999997764825,16,1561097980,0.0,19.50900077819824,I,16905,-4483.146167684786,0,-4.232293761479803e+17,0
1727334683000,14,20.143999099731445,-1211.40966796875,0.0225000008940696,16,1561097980,0.0,20.143999099731445,I,16905,-4483.146167684786,0,-4.232293761467831e+17,0
1727334683000,31,18.5,-1681.9251220542055,0.0099999997764825,24,1575420030,0.0,18.5,C,16431,-4483.146167684786,0,-4.232293803437645e+17,0
1727334683000,9,19.2549991607666,-1229.899169921875,0.0099999997764825,16,1561097980,0.0,19.2549991607666,I,16905,-4483.146167684786,0,-4.232293761355646e+17,0
1727334683000,25,22.33699989318848,-1222.833984375,0.0099999997764825,16,1561097980,2.4658111645645358,22.33699989318848,I,16905,-4483.146167684786,0,-4.232293761501544e+17,0
1727334683000,18,0.0,-1025.5760731919609,0.0099999997764825,16,1600312450,0.0,20.0,C,32995,-4483.146167684786,0,-4.231290044374222e+17,0
1727334683000,3,15.0,-1409.515362486403,0.0049000000581145,16,1604812540,2.602267407543117,15.0,C,17,-4483.146167684786,0,-4.2311800717125754e+17,0
1727334683000,14,0.0,-1791.354174959057,0.0049000000581145,16,1598062460,1.5208458893028558,22.0,C,32995,-4483.146167684786,0,-4.2312900443802854e+17,0
1727334683000,17,0.0,-653.2300443502434,0.0049000000581145,16,1604249980,0.0,21.0,C,32995,-4483.146167684786,0,-4.231290044359017e+17,0
1727334683000,2,0.0,-1252.8921088737334,0.0225000008940696,16,1599750020,0.0,14.0,C,32995,-4483.146167684786,0,-4.231290044346022e+17,0
1727334683000,13,0.0,-1018.703402699543,0.0225000008940696,16,1600875010,0.0,15.0,C,17,-4483.146167684786,0,-4.2311800717120416e+17,0
1727334683000,196,17.0,-1594.9438168881877,0.0225000008940696,16,1575420030,0.0,17.0,C,16431,-4483.146167684786,0,-4.2322938032950554e+17,0
1727334683000,2,25.85300064086914,-1760.2746393219709,0.0049000000581145,17,1575420030,6.199696766338152,25.85300064086914,C,47,-4483.146167684786,0,-4.2322938034542746e+17,0
1727334683000,23,21.429000854492188,-953.3644248742088,0.0099999997764825,16,1575420030,0.0,21.429000854492188,C,16431,-4483.146167684786,0,-4.232293803458141e+17,0
1727334683000,32,23.14800071716309,-1136.7908933388292,0.0049000000581145,16,1575420030,2.334368127232178,23.14800071716309,C,16431,-4483.146167684786,0,-4.23229380346187e+17,0
1727334683000,23,26.701000213623047,-1765.5439453125,0.00089999998454,20,1561097980,9.199418359686335,26.701000213623047,I,16905,-4483.146167684786,0,-4.232293761494566e+17,0
1727334683000,24,17.395000457763672,-837.5972900390625,0.0225000008940696,16,1561097980,0.0,17.395000457763672,I,16905,-4483.146167684786,0,-4.232293761465284e+17,0
1727334683000,39,18.5,-1171.2122802734375,0.0049000000581145,16,1561097980,0.0,18.5,I,16905,-4483.146167684786,0,-4.2322937613447565e+17,0
1727334683000,4,20.299999237060547,-1160.9620922911831,0.0099999997764825,24,1575420030,0.0,20.299999237060547,C,16431,-4483.146167684786,0,-4.2322938034391955e+17,0
1727334683000,6,16.799999237060547,-1234.0659897846165,0.0099999997764825,24,1575420030,0.0,16.799999237060547,C,16431,-4483.146167684786,0,-4.2322938034445146e+17,0
1727334683000,60,24.19499969482422,-1337.7286376953125,0.0020250000525265,16,1561097980,5.07126325587126,24.19499969482422,I,16905,-4483.146167684786,0,-4.2322937613638074e+17,0
1727334683000,8,22.323999404907227,-1410.2745361328125,0.0099999997764825,16,1561097980,0.2166169530336366,22.323999404907227,I,16905,-4483.146167684786,0,-4.232293761352813e+17,0
1727334683000,10,30.100000381469727,-1038.2666229979732,0.0006249999860301,29,1575420030,12.113282311935754,30.100000381469727,C,16431,-4483.146167684786,0,-4.232293803453952e+17,0
1727334683000,38,21.795000076293945,-1342.6702880859375,0.0099999997764825,16,1561097980,0.0,21.795000076293945,I,16905,-4483.146167684786,0,-4.2322937613474656e+17,0
1727334683000,41,22.5,-1527.7159423828125,0.0049000000581145,16,1561097980,2.8533500713746305,22.5,I,16905,-4483.146167684786,0,-4.2322937614838726e+17,0
1727334683000,6,22.61000061035156,-1206.7598876953125,0.0099999997764825,16,1561097980,0.5523453007232317,22.61000061035156,I,16905,-4483.146167684786,0,-4.232293761356034e+17,0
1727334683000,26,30.150999069213867,-1828.169526273046,0.0006249999860301,17,1575420030,11.727994899406566,30.150999069213867,C,16431,-4483.146167684786,0,-4.2322938034712186e+17,0
1727334683000,36,24.399999618530277,-1740.4627264794838,0.0020250000525265,24,1575420030,5.343434568060276,24.399999618530277,C,16431,-4483.146167684786,0,-4.232293803429029e+17,0
1727334683000,25,20.83300018310547,-1135.2237580432154,0.0225000008940696,16,1575420030,0.0,20.83300018310547,C,16431,-4483.146167684786,0,-4.232293803454371e+17,0
1727334683000,12,17.899999618530273,-868.6258532923381,0.0099999997764825,24,1575420030,0.0,17.899999618530273,C,16431,-4483.146167684786,0,-4.232293803440564e+17,0
1727334683000,28,36.400001525878906,-981.49951171875,0.000224999996135,17,1561097980,18.89264393696924,36.400001525878906,I,16905,-4483.146167684786,0,-4.2322937614847763e+17,0
1727334683999,31,25.923999786376957,-1526.0933732324938,0.0020250000525265,17,1575420030,6.305408695571829,25.923999786376957,C,16431,-4480.042887940609,0,-4.232293803491738e+17,0
1727334683999,10,25.020999908447266,-1310.013514017464,0.0020250000525265,16,1575420030,5.06514427735961,25.020999908447266,C,16431,-4480.042887940609,0,-4.232293803480146e+17,0
1727334683999,28,23.97599983215332,-1029.2015639101403,0.0020250000525265,20,1575420030,3.5699465764311933,23.97599983215332,C,16431,-4480.042887940609,0,-4.23229380348629e+17,0
1727334683999,21,20.82200050354004,-1570.3097062767115,0.0099999997764825,16,1575420030,0.0,20.82200050354004,C,47,-4480.042887940609,0,-4.232293803465308e+17,0
1727334683999,16,24.295000076293945,-1181.32861328125,0.0049000000581145,16,1561097980,2.5969214220608814,24.295000076293945,I,16905,-4480.042887940609,0,-4.2322937613459866e+17,0
1727334683999,11,15.300000190734863,-1312.1482782423384,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,16431,-4480.042887940609,0,-4.232293803461931e+17,0
1727334683999,9,15.041999816894531,-1313.9874740232813,0.0225000008940696,24,1575420030,0.0,15.041999816894531,C,47,-4480.042887940609,0,-4.232293803438869e+17,0
1727334683999,27,17.447999954223633,-1265.444091796875,0.0099999997764825,16,1561097980,0.0,17.447999954223633,I,16905,-4480.042887940609,0,-4.2322937614797786e+17,0
1727334683999,33,22.399999618530277,-1313.3536376953125,0.0049000000581145,16,1561097980,2.6617417948175373,22.399999618530277,I,16905,-4480.042887940609,0,-4.2322937614798163e+17,0
1727334683999,14,20.07099914550781,-1209.32373046875,0.0225000008940696,16,1561097980,0.0,20.07099914550781,I,16905,-4480.042887940609,0,-4.232293761467844e+17,0
1727334683999,31,22.399999618530277,-1679.237038092264,0.0049000000581145,24,1575420030,2.713252040001461,22.399999618530277,C,16431,-4480.042887940609,0,-4.232293803437662e+17,0
1727334683999,9,19.28700065612793,-1232.6513671875,0.0099999997764825,16,1561097980,0.0,19.28700065612793,I,16905,-4480.042887940609,0,-4.232293761355658e+17,0
1727334683999,25,26.799999237060547,-1220.60595703125,0.00089999998454,17,1561097980,8.336507056648228,26.799999237060547,I,16905,-4480.042887940609,0,-4.232293761501555e+17,0
1727334683999,18,0.0,-1022.6286774862648,0.0099999997764825,16,1600312450,0.0,19.0,C,32995,-4480.042887940609,0,-4.231290044374232e+17,0
1727334683999,3,15.0600004196167,-1409.4998559296291,0.0049000000581145,16,1604812540,3.756593246538508,15.0600004196167,C,17,-4480.042887940609,0,-4.231180068717663e+17,0
1727334683999,14,0.0,-1789.191491407509,0.0020250000525265,16,1598062460,6.413693673209025,25.0,C,32995,-4480.042887940609,0,-4.231290044380303e+17,0
1727334683999,17,0.0,-653.7495136503551,0.0020250000525265,16,1604249980,2.383728154384173,24.0,C,32995,-4480.042887940609,0,-4.2312900443590234e+17,0
1727334683999,2,0.0,-1255.344499404376,0.0225000008940696,16,1599750020,0.0,13.0,C,32995,-4480.042887940609,0,-4.231290044346034e+17,0
1727334683999,13,0.0,-1015.3537949040452,0.0225000008940696,16,1600875010,0.0,17.0,C,17,-4480.042887940609,0,-4.2311800687171245e+17,0
1727334683999,196,18.0,-1596.047854691015,0.0099999997764825,16,1575420030,0.0,18.0,C,16431,-4480.042887940609,0,-4.2322938032950714e+17,0
1727334683999,2,20.95800018310547,-1755.2773862407005,0.0099999997764825,20,1575420030,0.0,20.95800018310547,C,47,-4480.042887940609,0,-4.232293803454292e+17,0
1727334683999,23,21.378999710083008,-954.2586564694292,0.0225000008940696,16,1575420030,0.0,21.378999710083008,C,16431,-4480.042887940609,0,-4.2322938034581504e+17,0
1727334683999,32,29.29700088500977,-1136.0448640913205,0.00089999998454,17,1575420030,10.672052213442214,29.29700088500977,C,16431,-4480.042887940609,0,-4.2322938034618816e+17,0
1727334683999,23,30.5,-1764.8050537109375,0.0006249999860301,17,1561097980,12.50042570444142,30.5,I,16905,-4480.042887940609,0,-4.2322937614945837e+17,0
1727334683999,39,25.0,-1170.2301025390625,0.0099999997764825,17,1561097980,6.086154108504342,25.0,I,16905,-4480.042887940609,0,-4.232293761344768e+17,0
1727334683999,4,20.309999465942383,-1160.4400855266415,0.0049000000581145,24,1575420030,0.0,20.309999465942383,C,16431,-4480.042887940609,0,-4.232293803439207e+17,0
1727334683999,6,20.399999618530277,-1234.2169796373007,0.0099999997764825,24,1575420030,0.0,20.399999618530277,C,16431,-4480.042887940609,0,-4.232293803444527e+17,0
1727334683999,60,24.229999542236328,-1336.7147216796875,0.0020250000525265,16,1561097980,5.9545472022779125,24.229999542236328,I,16905,-4480.042887940609,0,-4.232293761363821e+17,0
1727334683999,8,18.700000762939453,-1409.8079833984375,0.0099999997764825,16,1561097980,0.0,18.700000762939453,I,16905,-4480.042887940609,0,-4.232293761352827e+17,0
1727334683999,10,24.200000762939453,-1037.5299783505388,0.0020250000525265,28,1575420030,5.06514427735961,24.200000762939453,C,16431,-4480.042887940609,0,-4.232293803453962e+17,0
1727334683999,38,21.690000534057617,-1341.0113525390625,0.0099999997764825,16,1561097980,0.0,21.690000534057617,I,16905,-4480.042887940609,0,-4.232293761347479e+17,0
1727334683999,41,22.46999931335449,-1525.614501953125,0.0049000000581145,16,1561097980,2.060170624390141,22.46999931335449,I,16905,-4480.042887940609,0,-4.232293761483888e+17,0
1727334683999,6,22.52400016784668,-1206.107177734375,0.0099999997764825,16,1561097980,0.5523453007232317,22.52400016784668,I,16905,-4480.042887940609,0,-4.232293761356047e+17,0
1727334683999,26,28.222000122070312,-1826.5189516619175,0.00089999998454,17,1575420030,9.322517408363986,28.222000122070312,C,16431,-4480.042887940609,0,-4.2322938034712365e+17,0
1727334683999,36,24.299999237060547,-1738.6398840610473,0.0020250000525265,25,1575420030,5.1455697560180935,24.299999237060547,C,16431,-4480.042887940609,0,-4.232293803429047e+17,0
1727334683999,25,20.799999237060547,-1136.9560065500414,0.0225000008940696,16,1575420030,0.0,20.799999237060547,C,16431,-4480.042887940609,0,-4.232293803454383e+17,0
1727334683999,12,20.700000762939453,-868.2847556005204,0.0099999997764825,24,1575420030,0.3545753392086323,20.700000762939453,C,16431,-4480.042887940609,0,-4.232293803440572e+17,0
1727334683999,28,31.0,-979.282470703125,0.0006249999860301,21,1561097980,13.12254505565122,31.0,I,16905,-4480.042887940609,0,-4.232293761484785e+17,0
1727334684999,31,24.863000869750977,-1522.3016231350546,0.0049000000581145,20,1575420030,4.819300801268583,24.863000869750977,C,16431,-4469.872024449243,0,-4.232293803491753e+17,0
1727334684999,10,24.916000366210938,-1306.0863840951874,0.0020250000525265,16,1575420030,4.902024185001357,24.916000366210938,C,16431,-4469.872024449243,0,-4.232293803480159e+17,0
1727334684999,28,24.67200088500977,-1026.1619755711497,0.0020250000525265,17,1575420030,4.5662958373117615,24.67200088500977,C,16431,-4469.872024449243,0,-4.2322938034863e+17,0
1727334684999,21,20.82200050354004,-1565.3306648945957,0.0099999997764825,16,1575420030,0.0,20.82200050354004,C,47,-4469.872024449243,0,-4.2322938034653235e+17,0
1727334684999,16,24.209999084472656,-1179.5400390625,0.0049000000581145,16,1561097980,2.916291576058349,24.209999084472656,I,16905,-4469.872024449243,0,-4.232293761345998e+17,0
1727334684999,11,15.300000190734863,-1309.3964533333558,0.0225000008940696,24,1575420030,0.0,15.300000190734863,C,16431,-4469.872024449243,0,-4.2322938034619437e+17,0
1727334684999,9,14.994000434875488,-1310.8328546457533,0.0225000008940696,24,1575420030,0.0,14.994000434875488,C,47,-4469.872024449243,0,-4.232293803438882e+17,0
1727334684999,27,17.5,-1264.8421630859375,0.0099999997764825,16,1561097980,0.0,17.5,I,16905,-4469.872024449243,0,-4.232293761479791e+17,0
1727334684999,33,22.459999084472656,-1311.0186767578125,0.0020250000525265,17,1561097980,4.304363414346866,22.459999084472656,I,16905,-4469.872024449243,0,-4.232293761479829e+17,0
1727334684999,14,12.5,-1204.693603515625,0.0225000008940696,16,1561097980,0.0,12.5,I,16905,-4469.872024449243,0,-4.2322937614678554e+17,0
1727334684999,31,22.600000381469727,-1676.816182940365,0.0099999997764825,25,1575420030,2.974109171320975,22.600000381469727,C,16431,-4469.872024449243,0,-4.232293803437679e+17,0
1727334684999,9,19.36199951171875,-1227.6923828125,0.0099999997764825,16,1561097980,0.3861031039077325,19.36199951171875,I,16905,-4469.872024449243,0,-4.2322937613556704e+17,0
1727334684999,25,26.684999465942383,-1216.3292236328125,0.0020250000525265,20,1561097980,5.50087283094313,26.684999465942383,I,16905,-4469.872024449243,0,-4.2322937615015674e+17,0
1727334684999,18,0.0,-1021.1243366701804,0.0049000000581145,16,1600312450,2.003919789105681,22.0,C,32995,-4469.872024449243,0,-4.231290044374242e+17,0
1727334684999,3,15.116999626159668,-1406.120429918376,0.0049000000581145,16,1604812540,3.5218251811136247,15.116999626159668,C,17,-4469.872024449243,0,-4.231180065719752e+17,0
1727334684999,14,0.0,-1788.9899707038492,0.0099999997764825,16,1598062460,2.212625431368461,20.0,C,32995,-4469.872024449243,0,-4.2312900443803206e+17,0
1727334684999,17,0.0,-648.3307635850504,0.0099999997764825,16,1604249980,2.971403708088366,19.0,C,32995,-4469.872024449243,0,-4.2312900443590304e+17,0
1727334684999,2,0.0,-1249.601727503957,0.0225000008940696,16,1599750020,0.0,14.0,C,32995,-4469.872024449243,0,-4.231290044346047e+17,0
1727334684999,13,0.0,-1010.1615004877008,0.0225000008940696,16,1600875010,0.0,17.0,C,17,-4469.872024449243,0,-4.23118006571921e+17,0
1727334684999,196,17.0,-1592.2180086922826,0.0225000008940696,16,1575420030,0.0,17.0,C,16431,-4469.872024449243,0,-4.2322938032950874e+17,0
1727334684999,2,20.95800018310547,-1753.0098438622963,0.0099999997764825,16,1575420030,0.0,20.95800018310547,C,47,-4469.872024449243,0,-4.232293803454309e+17,0
1727334684999,23,21.33099937438965,-949.3901861178946,0.0225000008940696,16,1575420030,0.0,21.33099937438965,C,16431,-4469.872024449243,0,-4.2322938034581594e+17,0
1727334684999,32,25.7810001373291,-1132.4652431222985,0.0049000000581145,20,1575420030,6.0926823986561285,25.7810001373291,C,16431,-4469.872024449243,0,-4.232293803461893e+17,0
1727334684999,23,26.399999618530277,-1762.8258056640625,0.0049000000581145,20,1561097980,7.745638809799621,26.399999618530277,I,16905,-4469.872024449243,0,-4.2322937614946016e+17,0
1727334684999,39,24.934999465942383,-1167.5064697265625,0.0020250000525265,20,1561097980,4.4632560702837525,24.934999465942383,I,16905,-4469.872024449243,0,-4.232293761344779e+17,0
1727334684999,4,25.200000762939453,-1156.4757888713964,0.0020250000525265,25,1575420030,6.375175252488257,25.200000762939453,C,16431,-4469.872024449243,0,-4.232293803439218e+17,0
1727334684999,6,18.799999237060547,-1231.5343777684718,0.0099999997764825,24,1575420030,0.0,18.799999237060547,C,16431,-4469.872024449243,0,-4.232293803444539e+17,0
1727334684999,60,24.163000106811523,-1331.1260986328125,0.0020250000525265,16,1561097980,3.404048601851568,24.163000106811523,I,16905,-4469.872024449243,0,-4.2322937613638336e+17,0
1727334684999,8,21.5,-1404.3377685546875,0.0049000000581145,16,1561097980,1.4138146152897566,21.5,I,16905,-4469.872024449243,0,-4.2322937613528416e+17,0
1727334684999,10,19.899999618530277,-1033.8531663748042,0.0099999997764825,24,1575420030,0.0,19.899999618530277,C,16431,-4469.872024449243,0,-4.232293803453973e+17,0
1727334684999,38,21.665000915527344,-1337.9217529296875,0.0099999997764825,16,1561097980,0.9545416684715916,21.665000915527344,I,16905,-4469.872024449243,0,-4.2322937613474925e+17,0
1727334684999,41,26.5,-1521.8458251953125,0.00089999998454,16,1561097980,7.888326037228746,26.5,I,16905,-4469.872024449243,0,-4.232293761483903e+17,0
1727334684999,6,18.899999618530277,-1201.4259033203125,0.0099999997764825,16,1561097980,0.0,18.899999618530277,I,16905,-4469.872024449243,0,-4.2322937613560576e+17,0
