utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961469000,8,23.200000762939453,-309.89892578125,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,1.773021936416626,0,-4.243160993599166e+17,0
1730961469000,13,37.79999923706055,266.4725646972656,0.0657253861427307,25,1575420030,,32.79999923706055,C,3072,1.773021936416626,0,-4.242053299732066e+17,0
1730961469000,37,35.79999923706055,-245.86497497558597,0.0745382905006408,25,1561097980,,30.799999237060547,C,47,1.773021936416626,0,-4.24316095164927e+17,0
1730961469000,23,33.70000076293945,288.4112548828125,0.1818651407957077,17,1561097980,,28.700000762939453,C,47,1.773021936416626,0,-4.243160951653527e+17,0
1730961469000,41,34.79999923706055,-5.620558738708496,0.0796247944235801,25,1561097980,,29.799999237060547,C,47,1.773021936416626,0,-4.2431609516500896e+17,0
1730961469000,9,31.299999237060547,1.747461438179016,0.1022278890013694,16,1600875010,,26.299999237060547,C,239,1.773021936416626,0,-4.2421572345437005e+17,0
1730961469000,30,30.799999237060547,-246.48817443847656,0.1062285974621772,16,1575420030,,25.799999237060547,C,3072,1.773021936416626,0,-4.2420532997479584e+17,0
1730961469000,7,31.799999237060547,-571.39306640625,0.0984489917755127,16,1604812540,,26.799999237060547,C,239,1.773021936416626,0,-4.242157234502951e+17,0
1730961469000,5,27.5,203.19566345214844,0.1396740823984146,16,1602562560,,22.5,C,239,1.773021936416626,0,-4.2421572345144845e+17,0
1730961469000,194,28.200000762939453,115.82169342041016,0.1313726007938385,16,1575420030,,23.200000762939453,C,15,1.773021936416626,0,-4.243160993435957e+17,0
1730961469000,9,26.0,128.23463439941406,0.160340130329132,16,1561097980,,21.0,C,47,1.773021936416626,0,-4.243160951496376e+17,0
1730961469000,27,24.600000381469727,-534.8370361328125,0.1840639263391494,16,1575420030,,19.600000381469727,C,3072,1.773021936416626,0,-4.242053299720958e+17,0
1730961469000,3,24.600000381469727,81.17231750488281,0.1840639263391494,16,1575420030,,19.600000381469727,C,3072,1.773021936416626,0,-4.2420532997184205e+17,0
1730961469000,26,24.399999618530277,-84.38229370117188,0.1878786236047744,16,1575420030,,19.399999618530277,C,3072,1.773021936416626,0,-4.24205329971206e+17,0
1730961469000,40,24.100000381469727,-289.7177734375,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,1.773021936416626,0,-4.2431609514825965e+17,0
1730961469000,196,23.399999618530277,-212.3618011474609,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,1.773021936416626,0,-4.243160993467518e+17,0
1730961469000,32,24.600000381469727,-431.6763000488281,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,1.773021936416626,0,-4.243160951641175e+17,0
1730961469000,15,22.700000762939453,440.9876403808594,0.2257013916969299,16,1575420030,,17.700000762939453,C,3072,1.773021936416626,0,-4.2420532997209216e+17,0
1730961469000,2,22.600000381469727,242.7620086669922,0.2282734811305999,16,1575420030,,17.600000381469727,C,3072,1.773021936416626,0,-4.2420532997375277e+17,0
1730961469000,10,21.899999618530277,-587.7957153320312,0.2475753724575042,16,1598062460,,16.899999618530273,C,239,1.773021936416626,0,-4.2421572345234304e+17,0
1730961469000,21,21.700000762939453,373.5111083984375,0.2535408139228821,16,1604249980,,16.700000762939453,C,239,1.773021936416626,0,-4.24215723449636e+17,0
1730961469000,6,20.200000762939453,115.06260681152344,0.3060509264469147,16,1561097980,,15.199999809265137,C,47,1.773021936416626,0,-4.2431609514976794e+17,0
1730961469000,7,19.100000381469727,-203.6053466796875,0.3556661605834961,16,1575420030,,14.100000381469728,C,3072,1.773021936416626,0,-4.2420532997231725e+17,0
1730961470000,2,34.5,197.82351684570312,0.0812525153160095,16,1575420030,,29.5,C,15,2.7881884574890137,0,-4.243160993613525e+17,0
1730961470000,31,31.100000381469727,470.8649291992188,0.1038005948066711,16,1575420030,,26.100000381469727,C,15,2.7881884574890137,0,-4.243160993625197e+17,0
1730961470000,26,29.0,280.3187866210937,0.1227604150772094,16,1575420030,,24.0,C,15,2.7881884574890137,0,-4.2431609936388115e+17,0
1730961470000,3,25.5,-466.3804626464844,0.1682569980621338,16,1575420030,,20.5,C,15,2.7881884574890137,0,-4.243160993633135e+17,0
1730961470000,16,24.399999618530277,-259.1920166015625,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,2.7881884574890137,0,-4.243160993642907e+17,0
1730961470000,4,22.600000381469727,-323.2982788085937,0.2282734811305999,16,1575420030,,17.600000381469727,C,15,2.7881884574890137,0,-4.243160993608583e+17,0
1730961470000,8,23.0,-310.5962829589844,0.218240737915039,16,1575420030,,18.0,C,15,2.7881884574890137,0,-4.243160993599169e+17,0
1730961470000,21,28.200000762939453,250.7363739013672,0.1313726007938385,16,1575420030,,23.200000762939453,C,14,2.7881884574890137,0,-4.243160993612439e+17,0
1730961470000,13,37.70000076293945,266.73297119140625,0.066127985715866,25,1575420030,,32.70000076293945,C,3072,2.7881884574890137,0,-4.242053296734138e+17,0
1730961470000,23,34.5,288.48614501953125,0.1772722601890564,17,1561097980,,29.5,C,47,2.7881884574890137,0,-4.243160951653524e+17,0
1730961470000,41,34.599998474121094,-5.439859390258789,0.0807044357061386,25,1561097980,,29.600000381469727,C,47,2.7881884574890137,0,-4.2431609516500896e+17,0
1730961470000,9,31.299999237060547,128.32742309570312,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,2.7881884574890137,0,-4.243160951496375e+17,0
1730961470000,9,31.600000381469727,1.8920457363128664,0.0999349802732467,16,1600875010,,26.600000381469727,C,239,2.7881884574890137,0,-4.2421572345437005e+17,0
1730961470000,7,31.5,-571.2203369140625,0.1006906405091285,16,1604812540,,26.5,C,239,2.7881884574890137,0,-4.242157234502957e+17,0
1730961470000,37,35.5,-245.6856842041016,0.1720315665006637,19,1561097980,,30.5,C,47,2.7881884574890137,0,-4.243160951649272e+17,0
1730961470000,5,27.399999618530277,204.22689819335935,0.1409239470958709,16,1602562560,,22.399999618530277,C,239,2.7881884574890137,0,-4.2421572345144826e+17,0
1730961470000,194,28.0,115.89261627197266,0.133667305111885,16,1575420030,,23.0,C,15,2.7881884574890137,0,-4.243160993435956e+17,0
1730961470000,3,24.700000762939453,81.20935821533203,0.1821999847888946,16,1575420030,,19.700000762939453,C,3072,2.7881884574890137,0,-4.242053296720495e+17,0
1730961470000,27,24.600000381469727,-534.8187866210938,0.1840639263391494,16,1575420030,,19.600000381469727,C,3072,2.7881884574890137,0,-4.242053296723038e+17,0
1730961470000,40,24.0,-289.3118896484375,0.1958725899457931,16,1561097980,,19.0,C,47,2.7881884574890137,0,-4.2431609514826e+17,0
1730961470000,196,23.399999618530277,-212.001220703125,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,2.7881884574890137,0,-4.24316099346752e+17,0
1730961470000,15,23.0,440.6333618164063,0.218240737915039,16,1575420030,,18.0,C,3072,2.7881884574890137,0,-4.2420532967229926e+17,0
1730961470000,26,24.299999237060547,-83.3916244506836,0.1898306161165237,16,1575420030,,19.299999237060547,C,3072,2.7881884574890137,0,-4.242053296714136e+17,0
1730961470000,32,24.299999237060547,-431.7873229980469,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,2.7881884574890137,0,-4.243160951641179e+17,0
1730961470000,10,22.200000762939453,-587.30322265625,0.2390143126249313,16,1598062460,,17.200000762939453,C,239,2.7881884574890137,0,-4.242157234523437e+17,0
1730961470000,2,22.5,242.46011352539065,0.2308897972106933,16,1575420030,,17.5,C,3072,2.7881884574890137,0,-4.242053296739601e+17,0
1730961470000,13,21.100000381469727,172.61256408691406,0.2727903723716736,16,1561097980,,16.100000381469727,C,47,2.7881884574890137,0,-4.243160951511062e+17,0
1730961470000,21,21.600000381469727,373.6388854980469,0.2566047310829162,16,1604249980,,16.600000381469727,C,239,2.7881884574890137,0,-4.242157234496356e+17,0
1730961470000,27,20.200000762939453,156.84544372558594,0.3060509264469147,16,1561097980,,15.199999809265137,C,47,2.7881884574890137,0,-4.2431609516165926e+17,0
1730961470000,8,20.100000381469727,218.03399658203125,0.3101179599761963,16,1561097980,,15.100000381469728,C,47,2.7881884574890137,0,-4.243160951499392e+17,0
1730961470000,7,19.200000762939453,-203.77296447753903,0.3506744801998138,16,1575420030,,14.199999809265137,C,3072,2.7881884574890137,0,-4.24205329672525e+17,0
1730961471000,2,34.400001525878906,196.72686767578125,0.0818061977624893,16,1575420030,,29.399999618530277,C,15,3.2872989177703857,0,-4.243160993613523e+17,0
1730961471000,31,31.0,471.0542907714844,0.1046005934476852,16,1575420030,,26.0,C,15,3.2872989177703857,0,-4.243160993625192e+17,0
1730961471000,26,28.899999618530277,281.10260009765625,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,3.2872989177703857,0,-4.243160993638808e+17,0
1730961471000,3,25.399999618530277,-465.2195739746094,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,3.2872989177703857,0,-4.243160993633139e+17,0
1730961471000,16,24.299999237060547,-258.65338134765625,0.1898306161165237,16,1575420030,,19.299999237060547,C,15,3.2872989177703857,0,-4.243160993642909e+17,0
1730961471000,21,27.100000381469727,251.0413360595703,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,3.2872989177703857,0,-4.2431609936124365e+17,0
1730961471000,4,22.5,-322.58740234375,0.2308897972106933,16,1575420030,,17.5,C,15,3.2872989177703857,0,-4.243160993608586e+17,0
1730961471000,8,22.799999237060547,-311.03155517578125,0.2231726050376892,16,1575420030,,17.799999237060547,C,15,3.2872989177703857,0,-4.2431609935991725e+17,0
1730961471000,13,37.59999847412109,266.7844543457031,0.0665343180298805,25,1575420030,,32.599998474121094,C,3072,3.2872989177703857,0,-4.242053293736211e+17,0
1730961471000,23,35.20000076293945,288.90625,0.077529489994049,25,1561097980,,30.200000762939453,C,47,3.2872989177703857,0,-4.243160951653521e+17,0
1730961471000,41,34.5,-5.24612283706665,0.0812525153160095,25,1561097980,,29.5,C,47,3.2872989177703857,0,-4.2431609516500896e+17,0
1730961471000,9,32.70000076293945,128.53097534179688,0.1881752610206604,19,1561097980,,27.700000762939453,C,47,3.2872989177703857,0,-4.2431609514963744e+17,0
1730961471000,9,31.899999618530277,2.059947967529297,0.0977183878421783,16,1600875010,,26.899999618530277,C,239,3.2872989177703857,0,-4.2421572345437005e+17,0
1730961471000,7,31.200000762939453,-571.0498657226562,0.1030097231268882,16,1604812540,,26.200000762939453,C,239,3.2872989177703857,0,-4.242157234502962e+17,0
1730961471000,37,34.29999923706055,-245.62893676757807,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,3.2872989177703857,0,-4.2431609516492755e+17,0
1730961471000,5,27.299999237060547,204.05859375,0.1421906799077987,16,1602562560,,22.299999237060547,C,239,3.2872989177703857,0,-4.24215723451448e+17,0
1730961471000,194,27.700000762939453,115.92133331298828,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,3.2872989177703857,0,-4.243160993435954e+17,0
1730961471000,3,25.200000762939453,82.04484558105469,0.1732918173074722,16,1575420030,,20.200000762939453,C,3072,3.2872989177703857,0,-4.2420532937225696e+17,0
1730961471000,27,25.0,-533.845947265625,0.1767749935388565,16,1575420030,,20.0,C,3072,3.2872989177703857,0,-4.242053293725119e+17,0
1730961471000,30,26.799999237060547,-245.89779663085935,0.1487879902124405,16,1575420030,,21.799999237060547,C,3072,3.2872989177703857,0,-4.242053293752114e+17,0
1730961471000,15,23.399999618530277,440.6932067871094,0.2088551521301269,16,1575420030,,18.399999618530277,C,3072,3.2872989177703857,0,-4.242053293725064e+17,0
1730961471000,26,24.100000381469727,-83.31448364257812,0.1938268989324569,16,1575420030,,19.100000381469727,C,3072,3.2872989177703857,0,-4.2420532937162125e+17,0
1730961471000,40,23.899999618530277,-290.08367919921875,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,3.2872989177703857,0,-4.243160951482603e+17,0
1730961471000,196,23.399999618530277,-211.96437072753903,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,3.2872989177703857,0,-4.2431609934675226e+17,0
1730961471000,32,24.0,-430.530029296875,0.1958725899457931,16,1561097980,,19.0,C,47,3.2872989177703857,0,-4.243160951641183e+17,0
1730961471000,10,22.399999618530277,-587.2965087890625,0.23355133831501,16,1598062460,,17.399999618530273,C,239,3.2872989177703857,0,-4.2421572345234426e+17,0
1730961471000,2,22.5,242.2701873779297,0.2308897972106933,16,1575420030,,17.5,C,3072,3.2872989177703857,0,-4.2420532937416736e+17,0
1730961471000,13,21.700000762939453,172.3467559814453,0.2535408139228821,16,1561097980,,16.700000762939453,C,47,3.2872989177703857,0,-4.2431609515110605e+17,0
1730961471000,39,20.399999618530277,80.9251480102539,0.2981531620025635,16,1561097980,,15.399999618530272,C,47,3.2872989177703857,0,-4.2431609514883155e+17,0
1730961471000,21,21.399999618530277,374.7358093261719,0.2629015445709228,16,1604249980,,16.399999618530273,C,239,3.2872989177703857,0,-4.242157234496352e+17,0
1730961471000,27,20.5,157.03077697753906,0.2943184077739715,16,1561097980,,15.5,C,47,3.2872989177703857,0,-4.2431609516165914e+17,0
1730961471000,8,20.200000762939453,218.35389709472656,0.3060509264469147,16,1561097980,,15.199999809265137,C,47,3.2872989177703857,0,-4.2431609514993894e+17,0
1730961471000,6,19.899999618530277,114.41400909423828,0.3184991776943207,16,1561097980,,14.899999618530272,C,47,3.2872989177703857,0,-4.2431609514976774e+17,0
1730961471000,7,19.399999618530277,-203.7186279296875,0.3410011827945709,16,1575420030,,14.399999618530272,C,3072,3.2872989177703857,0,-4.242053293727328e+17,0
1730961472000,26,28.899999618530277,281.17529296875,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,2.365400552749634,0,-4.243160993638805e+17,0
1730961472000,2,33.5,196.7940368652344,0.0870544761419296,16,1575420030,,28.5,C,15,2.365400552749634,0,-4.243160993613521e+17,0
1730961472000,16,24.899999618530277,-258.0866394042969,0.1785561144351959,16,1575420030,,19.899999618530277,C,15,2.365400552749634,0,-4.243160993642912e+17,0
1730961472000,3,25.399999618530277,-464.73345947265625,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,2.365400552749634,0,-4.243160993633144e+17,0
1730961472000,21,26.299999237060547,251.1607818603516,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,2.365400552749634,0,-4.243160993612433e+17,0
1730961472000,31,29.799999237060547,471.60589599609375,0.1149681359529495,16,1575420030,,24.799999237060547,C,14,2.365400552749634,0,-4.243160993625187e+17,0
1730961472000,4,22.399999618530277,-322.8085021972656,0.23355133831501,16,1575420030,,17.399999618530273,C,15,2.365400552749634,0,-4.2431609936085894e+17,0
1730961472000,8,22.600000381469727,-311.3214111328125,0.2282734811305999,16,1575420030,,17.600000381469727,C,15,2.365400552749634,0,-4.2431609935991763e+17,0
1730961472000,23,35.599998474121094,289.1078186035156,0.0755158215761184,25,1561097980,,30.600000381469727,C,47,2.365400552749634,0,-4.243160951653519e+17,0
1730961472000,41,34.400001525878906,-5.231192588806152,0.0818061977624893,25,1561097980,,29.399999618530277,C,47,2.365400552749634,0,-4.24316095165009e+17,0
1730961472000,9,31.899999618530277,2.7700319290161133,0.0977183878421783,16,1600875010,,26.899999618530277,C,239,2.365400552749634,0,-4.2421572345437005e+17,0
1730961472000,9,32.5,128.53033447265625,0.0935008227825164,16,1561097980,,27.5,C,47,2.365400552749634,0,-4.2431609514963725e+17,0
1730961472000,7,30.899999618530277,-570.8525390625,0.1054098829627037,16,1604812540,,25.899999618530277,C,239,2.365400552749634,0,-4.242157234502968e+17,0
1730961472000,37,33.400001525878906,-246.53500366210935,0.0876686200499534,16,1561097980,,28.399999618530277,C,47,2.365400552749634,0,-4.2431609516492774e+17,0
1730961472000,5,27.200000762939453,203.7281188964844,0.1434745490550995,16,1602562560,,22.200000762939453,C,239,2.365400552749634,0,-4.242157234514479e+17,0
1730961472000,30,26.700000762939453,-246.00082397460935,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,2.365400552749634,0,-4.242053290754192e+17,0
1730961472000,194,27.399999618530277,115.65229034423828,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,2.365400552749634,0,-4.243160993435953e+17,0
1730961472000,3,25.700000762939453,82.63899993896484,0.1650213450193405,16,1575420030,,20.700000762939453,C,3072,2.365400552749634,0,-4.242053290724644e+17,0
1730961472000,27,25.0,-534.7534790039062,0.1767749935388565,16,1575420030,,20.0,C,3072,2.365400552749634,0,-4.2420532907272e+17,0
1730961472000,13,36.5,266.73406982421875,0.0712622851133346,16,1575420030,,31.5,C,2048,2.365400552749634,0,-4.2420532907382835e+17,0
1730961472000,15,23.399999618530277,440.4815673828125,0.2088551521301269,16,1575420030,,18.399999618530277,C,3072,2.365400552749634,0,-4.242053290727135e+17,0
1730961472000,26,24.0,-83.2813949584961,0.1958725899457931,16,1575420030,,19.0,C,3072,2.365400552749634,0,-4.2420532907182886e+17,0
1730961472000,40,23.799999237060547,-291.38494873046875,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,2.365400552749634,0,-4.243160951482606e+17,0
1730961472000,196,23.299999237060547,-212.4059600830078,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,2.365400552749634,0,-4.2431609934675245e+17,0
1730961472000,32,23.899999618530277,-429.7370300292969,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,2.365400552749634,0,-4.243160951641187e+17,0
1730961472000,13,22.299999237060547,172.947021484375,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,2.365400552749634,0,-4.243160951511058e+17,0
1730961472000,2,22.399999618530277,242.64016723632807,0.23355133831501,16,1575420030,,17.399999618530273,C,3072,2.365400552749634,0,-4.2420532907437466e+17,0
1730961472000,10,22.399999618530277,-587.7554931640625,0.23355133831501,16,1598062460,,17.399999618530273,C,239,2.365400552749634,0,-4.242157234523448e+17,0
1730961472000,39,21.100000381469727,80.59851837158203,0.2727903723716736,16,1561097980,,16.100000381469727,C,47,2.365400552749634,0,-4.243160951488315e+17,0
