utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961829999,7,16.093000411987305,-1540.89306640625,0.0,16,1561097980,0.0,16.093000411987305,I,16905,-4359.580274710761,0,-4.24315228295807e+17,0
1730961829999,37,28.325000762939453,-1523.46142578125,0.0,16,1561097980,10.629578340845104,28.325000762939453,I,16905,-4359.580274710761,0,-4.2431522831148685e+17,0
1730961830999,4,24.211000442504883,-1644.9583461091452,0.0,16,1575420030,5.278089598278197,24.211000442504883,C,16431,-4366.0980819197885,0,-4.243152325074548e+17,0
1730961830999,2,19.631000518798828,-1102.2668080012863,0.0,16,1575420030,0.0,19.631000518798828,C,16431,-4366.0980819197885,0,-4.243152325077574e+17,0
1730961830999,21,13.600000381469728,-1061.4201968016514,0.0,16,1575420030,0.0,13.600000381469728,C,16431,-4366.0980819197885,0,-4.243152325076322e+17,0
1730961830999,31,20.239999771118164,-838.8381105706274,0.0,16,1575420030,0.0,20.239999771118164,C,16431,-4366.0980819197885,0,-4.243152325088271e+17,0
1730961830999,3,32.07500076293945,-1745.346063524206,0.0,16,1575420030,14.01581896455289,32.07500076293945,C,16431,-4366.0980819197885,0,-4.243152325099541e+17,0
1730961830999,16,12.800000190734863,-1216.2978515625,0.0,16,1561097980,0.0,12.800000190734863,I,16905,-4366.0980819197885,0,-4.243152282954501e+17,0
1730961830999,9,19.68899917602539,-1187.0682373046875,0.0,16,1561097980,0.0,19.68899917602539,I,16905,-4366.0980819197885,0,-4.243152282960697e+17,0
1730961830999,26,20.08699989318848,-989.3766661998076,0.0,16,1575420030,0.0,20.08699989318848,C,16431,-4366.0980819197885,0,-4.2431523251025005e+17,0
1730961830999,32,13.5,-1735.10009765625,0.0,16,1561097980,0.0,13.5,I,16905,-4366.0980819197885,0,-4.2431522831074963e+17,0
1730961830999,23,21.10099983215332,-996.629150390625,0.0,16,1561097980,2.0760744191191374,21.10099983215332,I,16905,-4366.0980819197885,0,-4.243152283117215e+17,0
1730961830999,8,15.989999771118164,-1403.679534858352,0.0,16,1575420030,0.0,15.989999771118164,C,16431,-4366.0980819197885,0,-4.243152325060758e+17,0
1730961830999,10,13.399999618530272,-1521.7493896484375,0.0,16,1561097980,0.0,13.399999618530272,I,16905,-4366.0980819197885,0,-4.243152282958124e+17,0
1730961830999,30,22.23200035095215,-1530.5247628043198,0.0,16,1575420030,2.323668639406512,22.23200035095215,C,16431,-4366.0980819197885,0,-4.2431523250730816e+17,0
1730961830999,9,25.0,-1252.6086583984795,0.0,16,1600875010,5.664907489684131,25.0,C,32995,-4366.0980819197885,0,-4.242148566008372e+17,0
1730961830999,10,16.0,-1859.1570981098423,0.0,16,1598062460,0.0,16.0,C,32995,-4366.0980819197885,0,-4.242148565990267e+17,0
1730961830999,16,19.0,-618.6726743348024,0.0,16,1601437440,0.0,19.0,C,32995,-4366.0980819197885,0,-4.242148565983722e+17,0
1730961830999,13,14.699999809265137,-1124.3150634765625,0.0,16,1561097980,0.0,14.699999809265137,I,16905,-4366.0980819197885,0,-4.243152282975192e+17,0
1730961830999,5,26.285999298095703,-1313.4163818359375,0.0,16,1561097980,5.711146180155476,26.285999298095703,I,16905,-4366.0980819197885,0,-4.243152282977313e+17,0
1730961830999,7,16.118000030517578,-1544.1265869140625,0.0,16,1561097980,0.0,16.118000030517578,I,16905,-4366.0980819197885,0,-4.243152282958085e+17,0
1730961830999,37,28.31800079345703,-1525.3194580078125,0.0,16,1561097980,9.96621107579201,28.31800079345703,I,16905,-4366.0980819197885,0,-4.243152283114883e+17,0
1730961831999,4,24.201000213623047,-1645.8784085837783,0.0,16,1575420030,3.666593359592011,24.201000213623047,C,16431,-4371.708149174802,0,-4.2431523250745645e+17,0
1730961831999,2,16.770999908447266,-1104.3548350594529,0.0,16,1575420030,0.0,16.770999908447266,C,16431,-4371.708149174802,0,-4.243152325077585e+17,0
1730961831999,21,20.95800018310547,-1064.8254128762192,0.0,16,1575420030,0.0,20.95800018310547,C,16431,-4371.708149174802,0,-4.243152325076333e+17,0
1730961831999,31,20.16699981689453,-840.0655419269098,0.0,16,1575420030,0.0,20.16699981689453,C,16431,-4371.708149174802,0,-4.243152325088279e+17,0
1730961831999,3,31.6879997253418,-1747.4881681788415,0.0,16,1575420030,13.56837808945259,31.6879997253418,C,16431,-4371.708149174802,0,-4.243152325099558e+17,0
1730961831999,16,12.800000190734863,-1217.513916015625,0.0,16,1561097980,0.0,12.800000190734863,I,16905,-4371.708149174802,0,-4.2431522829545126e+17,0
1730961831999,9,19.643999099731445,-1188.6939697265625,0.0,16,1561097980,0.0,19.643999099731445,I,16905,-4371.708149174802,0,-4.243152282960709e+17,0
1730961831999,26,20.099000930786133,-987.8776389423584,0.0,16,1575420030,0.0,20.099000930786133,C,16431,-4371.708149174802,0,-4.24315232510251e+17,0
1730961831999,32,13.5,-1735.103759765625,0.0,16,1561097980,0.0,13.5,I,16905,-4371.708149174802,0,-4.243152283107513e+17,0
1730961831999,23,21.065000534057617,-1000.8279418945312,0.0,16,1561097980,0.0,21.065000534057617,I,16905,-4371.708149174802,0,-4.2431522831172243e+17,0
1730961831999,10,13.399999618530272,-1524.7220458984375,0.0,16,1561097980,0.0,13.399999618530272,I,16905,-4371.708149174802,0,-4.2431522829581395e+17,0
1730961831999,30,17.299999237060547,-1532.8540019594514,0.0,16,1575420030,0.0,17.299999237060547,C,16431,-4371.708149174802,0,-4.243152325073097e+17,0
1730961831999,9,20.0,-1255.967593011927,0.0,16,1600875010,5.360594711221117,20.0,C,32995,-4371.708149174802,0,-4.2421485660083846e+17,0
1730961831999,10,15.0,-1857.8809224537572,0.0,16,1598062460,0.0,15.0,C,32995,-4371.708149174802,0,-4.2421485659902854e+17,0
1730961831999,16,17.0,-620.9103701025418,0.0,16,1601437440,0.0,17.0,C,32995,-4371.708149174802,0,-4.2421485659837286e+17,0
1730961831999,13,14.645000457763672,-1125.947509765625,0.0,16,1561097980,0.0,14.645000457763672,I,16905,-4371.708149174802,0,-4.243152282975204e+17,0
1730961831999,5,26.33099937438965,-1309.8817138671875,0.0,16,1561097980,8.786653876605254,26.33099937438965,I,16905,-4371.708149174802,0,-4.243152282977327e+17,0
1730961831999,7,16.142000198364258,-1545.6212158203125,0.0,16,1561097980,0.0,16.142000198364258,I,16905,-4371.708149174802,0,-4.243152282958101e+17,0
1730961831999,37,24.700000762939453,-1526.515625,0.0,16,1561097980,5.75603459860452,24.700000762939453,I,16905,-4371.708149174802,0,-4.2431522831148986e+17,0
1730961833000,4,20.27899932861328,-1645.5099004263966,0.0,16,1575420030,0.0,20.27899932861328,C,16431,-4373.18140497267,0,-4.243152325077578e+17,0
1730961833000,21,20.95800018310547,-1063.4888971586745,0.0,16,1575420030,0.0,20.95800018310547,C,16431,-4373.18140497267,0,-4.2431523250793414e+17,0
1730961833000,31,20.097000122070312,-838.2659287165783,0.0,16,1575420030,0.0,20.097000122070312,C,16431,-4373.18140497267,0,-4.243152325091285e+17,0
1730961833000,3,31.077999114990234,-1746.4136779287242,0.0,16,1575420030,12.850786667811215,31.077999114990234,C,16431,-4373.18140497267,0,-4.2431523251025734e+17,0
1730961833000,16,12.800000190734863,-1217.2740478515625,0.0,16,1561097980,0.0,12.800000190734863,I,16905,-4373.18140497267,0,-4.2431522829575226e+17,0
1730961833000,9,19.60099983215332,-1179.5560302734375,0.0,16,1561097980,0.0,19.60099983215332,I,16905,-4373.18140497267,0,-4.2431522829637184e+17,0
1730961833000,26,20.11000061035156,-992.13155736426,0.0,16,1575420030,0.0,20.11000061035156,C,16431,-4373.18140497267,0,-4.243152325105518e+17,0
1730961833000,32,20.700000762939453,-1734.39306640625,0.0,16,1561097980,0.2567444941034443,20.700000762939453,I,16905,-4373.18140497267,0,-4.2431522831105286e+17,0
1730961833000,23,25.299999237060547,-998.6047973632812,0.0,16,1561097980,6.444385894678386,25.299999237060547,I,16905,-4373.18140497267,0,-4.2431522831202323e+17,0
1730961833000,10,13.484999656677246,-1522.208251953125,0.0,16,1561097980,0.0,13.484999656677246,I,16905,-4373.18140497267,0,-4.2431522829611526e+17,0
1730961833000,30,19.0,-1531.8872952349425,0.0,16,1575420030,0.0,19.0,C,16431,-4373.18140497267,0,-4.2431523250761094e+17,0
1730961833000,9,28.0,-1254.8117991012728,0.0,16,1600875010,9.083718216940346,28.0,C,32995,-4373.18140497267,0,-4.242148566011395e+17,0
1730961833000,10,16.0,-1859.0717266117467,0.0,16,1598062460,0.0,16.0,C,32995,-4373.18140497267,0,-4.242148565993301e+17,0
1730961833000,16,17.0,-619.2316755180957,0.0,16,1601437440,0.0,17.0,C,32995,-4373.18140497267,0,-4.242148565986733e+17,0
1730961833000,13,14.592000007629396,-1125.937744140625,0.0,16,1561097980,0.0,14.592000007629396,I,16905,-4373.18140497267,0,-4.2431522829782125e+17,0
1730961833000,5,22.600000381469727,-1307.3843994140625,0.0,16,1561097980,2.9843822531075976,22.600000381469727,I,16905,-4373.18140497267,0,-4.243152282980337e+17,0
1730961833000,7,16.16900062561035,-1545.4097900390625,0.0,16,1561097980,0.0,16.16900062561035,I,16905,-4373.18140497267,0,-4.243152282961114e+17,0
1730961833000,37,21.600000381469727,-1527.45458984375,0.0,16,1561097980,1.6557074063290014,21.600000381469727,I,16905,-4373.18140497267,0,-4.2431522831179117e+17,0
1730961834000,4,20.29800033569336,-1644.409765130531,0.0,16,1575420030,0.0,20.29800033569336,C,16431,-4364.867178775122,0,-4.2431523250775955e+17,0
1730961834000,2,20.81999969482422,-1101.6198280971385,0.0,16,1575420030,0.0,20.81999969482422,C,16431,-4364.867178775122,0,-4.2431523250806054e+17,0
1730961834000,21,18.64800071716309,-1060.3254506820665,0.0,16,1575420030,0.0,18.64800071716309,C,16431,-4364.867178775122,0,-4.2431523250793517e+17,0
1730961834000,31,20.125999450683597,-836.7092001061956,0.0,16,1575420030,0.0,20.125999450683597,C,16431,-4364.867178775122,0,-4.243152325091294e+17,0
1730961834000,3,32.72700119018555,-1744.3072533377383,0.0,16,1575420030,14.780671092355757,32.72700119018555,C,16431,-4364.867178775122,0,-4.243152325102591e+17,0
1730961834000,16,16.299999237060547,-1216.608154296875,0.0,16,1561097980,0.0,16.299999237060547,I,16905,-4364.867178775122,0,-4.243152282957535e+17,0
1730961834000,9,19.559999465942383,-1170.5250244140625,0.0,16,1561097980,0.0,19.559999465942383,I,16905,-4364.867178775122,0,-4.2431522829637306e+17,0
1730961834000,26,14.399999618530272,-986.869584227422,0.0,16,1575420030,0.0,14.399999618530272,C,16431,-4364.867178775122,0,-4.243152325105528e+17,0
1730961834000,32,20.700000762939453,-1732.10205078125,0.0,16,1561097980,0.2567444941034443,20.700000762939453,I,16905,-4364.867178775122,0,-4.243152283110546e+17,0
1730961834000,23,28.100000381469727,-995.7734985351562,0.0,16,1561097980,9.827233876685456,28.100000381469727,I,16905,-4364.867178775122,0,-4.243152283120242e+17,0
1730961834000,8,18.299999237060547,-1402.9624956625585,0.0,16,1575420030,0.0,18.299999237060547,C,16431,-4364.867178775122,0,-4.243152325063798e+17,0
1730961834000,10,13.5649995803833,-1518.3642578125,0.0,16,1561097980,0.0,13.5649995803833,I,16905,-4364.867178775122,0,-4.2431522829611674e+17,0
1730961834000,30,20.299999237060547,-1528.2613087665425,0.0,16,1575420030,0.0,20.299999237060547,C,16431,-4364.867178775122,0,-4.243152325076125e+17,0
1730961834000,9,26.0,-1252.1836481060177,0.0,16,1600875010,6.383645160168743,26.0,C,32995,-4364.867178775122,0,-4.2421485660114074e+17,0
1730961834000,5,25.200000762939453,-1073.407365007192,0.0,16,1602562560,0.0,25.200000762939453,C,32995,-4364.867178775122,0,-4.2421485659814944e+17,0
1730961834000,10,19.0,-1857.1514175065092,0.0,16,1598062460,0.0,19.0,C,32995,-4364.867178775122,0,-4.24214856599332e+17,0
1730961834000,16,18.0,-616.6985057376024,0.0,16,1601437440,0.0,18.0,C,32995,-4364.867178775122,0,-4.2421485659867386e+17,0
1730961834000,33,14.399999618530272,-913.8251342773438,0.0,16,1561097980,0.0,14.399999618530272,I,16905,-4364.867178775122,0,-4.24315228308659e+17,0
1730961834000,13,14.541999816894531,-1123.7596435546875,0.0,16,1561097980,0.0,14.541999816894531,I,16905,-4364.867178775122,0,-4.243152282978224e+17,0
1730961834000,7,16.19499969482422,-1539.74169921875,0.0,16,1561097980,0.0,16.19499969482422,I,16905,-4364.867178775122,0,-4.2431522829611296e+17,0
1730961834000,37,21.645000457763672,-1523.322998046875,0.0,16,1561097980,2.797581728024729,21.645000457763672,I,16905,-4364.867178775122,0,-4.243152283117927e+17,0
1730961835000,4,20.31599998474121,-1647.1019374330997,0.0,16,1575420030,0.0,20.31599998474121,C,16431,-4369.930635702324,0,-4.2431523250776115e+17,0
1730961835000,2,20.81999969482422,-1104.4388318759616,0.0,16,1575420030,0.0,20.81999969482422,C,16431,-4369.930635702324,0,-4.2431523250806163e+17,0
1730961835000,21,18.69099998474121,-1062.398053546051,0.0,16,1575420030,0.0,18.69099998474121,C,16431,-4369.930635702324,0,-4.2431523250793626e+17,0
1730961835000,31,20.12800025939941,-838.7057970012597,0.0,16,1575420030,0.0,20.12800025939941,C,16431,-4369.930635702324,0,-4.2431523250913024e+17,0
1730961835000,3,24.326000213623047,-1746.7398160105222,0.0,16,1575420030,4.086960372382148,24.326000213623047,C,16431,-4369.930635702324,0,-4.2431523251026086e+17,0
1730961835000,16,16.299999237060547,-1218.806640625,0.0,16,1561097980,0.0,16.299999237060547,I,16905,-4369.930635702324,0,-4.2431522829575475e+17,0
1730961835000,26,23.624000549316406,-989.90062421783,0.0,16,1575420030,3.0724548229314044,23.624000549316406,C,16431,-4369.930635702324,0,-4.243152325105538e+17,0
1730961835000,32,25.600000381469727,-1733.8038330078125,0.0,16,1561097980,6.887845473702214,25.600000381469727,I,16905,-4369.930635702324,0,-4.243152283110563e+17,0
1730961835000,23,32.20000076293945,-999.228515625,0.0,16,1561097980,14.452678450676244,32.20000076293945,I,16905,-4369.930635702324,0,-4.243152283120252e+17,0
1730961835000,8,18.299999237060547,-1406.223783563706,0.0,16,1575420030,0.0,18.299999237060547,C,16431,-4369.930635702324,0,-4.243152325063811e+17,0
1730961835000,10,11.600000381469728,-1524.913330078125,0.0,16,1561097980,0.0,11.600000381469728,I,16905,-4369.930635702324,0,-4.243152282961183e+17,0
1730961835000,9,26.0,-1253.4898598159618,0.0,16,1600875010,7.382483908508829,26.0,C,32995,-4369.930635702324,0,-4.2421485660114195e+17,0
1730961835000,5,26.100000381469727,-1074.475805316787,0.0,16,1602562560,0.0,26.100000381469727,C,32995,-4369.930635702324,0,-4.242148565981505e+17,0
1730961835000,10,22.0,-1858.9209524852813,0.0,16,1598062460,2.3113985060298594,22.0,C,32995,-4369.930635702324,0,-4.242148565993339e+17,0
1730961835000,16,17.0,-619.086703581753,0.0,16,1601437440,0.0,17.0,C,32995,-4369.930635702324,0,-4.242148565986745e+17,0
1730961835000,33,14.399999618530272,-915.48583984375,0.0,16,1561097980,0.0,14.399999618530272,I,16905,-4369.930635702324,0,-4.2431522830866e+17,0
1730961835000,13,14.574000358581545,-1126.8153076171875,0.0,16,1561097980,0.0,14.574000358581545,I,16905,-4369.930635702324,0,-4.243152282978235e+17,0
1730961835000,7,16.219999313354492,-1543.3297119140625,0.0,16,1561097980,0.0,16.219999313354492,I,16905,-4369.930635702324,0,-4.243152282961145e+17,0
1730961835000,37,24.899999618530277,-1526.8536376953125,0.0,16,1561097980,6.020599913279624,24.899999618530277,I,16905,-4369.930635702324,0,-4.2431522831179424e+17,0
1730961836000,4,14.0,-1652.0954738410728,0.0,16,1575420030,0.0,14.0,C,16431,-4382.043831806515,0,-4.243152325077628e+17,0
1730961836000,2,20.81999969482422,-1107.4053875846691,0.0,16,1575420030,0.0,20.81999969482422,C,16431,-4382.043831806515,0,-4.243152325080627e+17,0
1730961836000,21,18.73200035095215,-1067.8086006979302,0.0,16,1575420030,0.0,18.73200035095215,C,16431,-4382.043831806515,0,-4.243152325079373e+17,0
1730961836000,31,20.1299991607666,-844.5014844235243,0.0,16,1575420030,0.0,20.1299991607666,C,16431,-4382.043831806515,0,-4.243152325091311e+17,0
1730961836000,3,27.06399917602539,-1750.482506020443,0.0,16,1575420030,7.841222883822051,27.06399917602539,C,16431,-4382.043831806515,0,-4.243152325102625e+17,0
1730961836000,26,23.624000549316406,-993.3944829505274,0.0,16,1575420030,3.0724548229314044,23.624000549316406,C,16431,-4382.043831806515,0,-4.243152325105548e+17,0
1730961836000,32,22.799999237060547,-1738.656005859375,0.0,16,1561097980,3.287057115688742,22.799999237060547,I,16905,-4382.043831806515,0,-4.2431522831105805e+17,0
1730961836000,23,32.20000076293945,-1001.8054809570312,0.0,16,1561097980,14.419714883074782,32.20000076293945,I,16905,-4382.043831806515,0,-4.2431522831202624e+17,0
1730961836000,8,15.5,-1408.954888019059,0.0,16,1575420030,0.0,15.5,C,16431,-4382.043831806515,0,-4.243152325063825e+17,0
1730961836000,10,11.600000381469728,-1526.265869140625,0.0,16,1561097980,0.0,11.600000381469728,I,16905,-4382.043831806515,0,-4.243152282961198e+17,0
1730961836000,9,24.0,-1256.262210731874,0.0,16,1600875010,4.40474530919554,24.0,C,32995,-4382.043831806515,0,-4.242148566011433e+17,0
1730961836000,5,23.700000762939453,-1077.370742371758,0.0,16,1602562560,0.0,23.700000762939453,C,32995,-4382.043831806515,0,-4.242148565981516e+17,0
1730961836000,10,19.0,-1863.1838481702428,0.0,16,1598062460,2.3113985060298594,19.0,C,32995,-4382.043831806515,0,-4.2421485659933574e+17,0
1730961836000,16,17.0,-622.558351842971,0.0,16,1601437440,0.0,17.0,C,32995,-4382.043831806515,0,-4.242148565986752e+17,0
1730961836000,6,14.0,-1203.7451171875,0.0,16,1561097980,0.0,14.0,I,16905,-4382.043831806515,0,-4.243152282965108e+17,0
1730961836000,33,12.399999618530272,-917.9349975585938,0.0,16,1561097980,0.0,12.399999618530272,I,16905,-4382.043831806515,0,-4.2431522830866086e+17,0
1730961836000,16,23.750999450683597,-1529.7574556021866,0.0,16,1575420030,3.224842760335243,23.750999450683597,C,16431,-4382.043831806515,0,-4.2431523251116166e+17,0
1730961836000,13,14.604999542236328,-1127.8271484375,0.0,16,1561097980,0.0,14.604999542236328,I,16905,-4382.043831806515,0,-4.243152282978246e+17,0
1730961836000,37,24.920000076293945,-1529.9990234375,0.0,16,1561097980,6.402925722221079,24.920000076293945,I,16905,-4382.043831806515,0,-4.243152283117958e+17,0
1730961837000,4,14.0,-1651.5848029300869,0.0,16,1575420030,0.0,14.0,C,16431,-4380.598368027334,0,-4.243152325077644e+17,0
1730961837000,2,18.08699989318848,-1104.8190475542283,0.0,16,1575420030,0.0,18.08699989318848,C,16431,-4380.598368027334,0,-4.243152325080638e+17,0
1730961837000,21,18.770999908447266,-1068.0401494443236,0.0,16,1575420030,0.0,18.770999908447266,C,16431,-4380.598368027334,0,-4.2431523250793837e+17,0
1730961837000,31,20.131999969482425,-839.7960831128886,0.0,16,1575420030,0.0,20.131999969482425,C,16431,-4380.598368027334,0,-4.243152325091319e+17,0
1730961837000,3,27.31100082397461,-1748.358613064962,0.0,16,1575420030,8.160806711527268,27.31100082397461,C,16431,-4380.598368027334,0,-4.243152325102643e+17,0
1730961837000,26,23.69700050354004,-990.6198005007692,0.0,16,1575420030,5.19821878593707,23.69700050354004,C,16431,-4380.598368027334,0,-4.243152325105558e+17,0
1730961837000,32,28.600000381469727,-1736.12890625,0.0,16,1561097980,10.422761674080723,28.600000381469727,I,16905,-4380.598368027334,0,-4.2431522831105984e+17,0
1730961837000,23,32.220001220703125,-999.6883544921876,0.0,16,1561097980,14.8230319770357,32.220001220703125,I,16905,-4380.598368027334,0,-4.243152283120272e+17,0
1730961837000,8,15.5,-1404.1171731390552,0.0,16,1575420030,0.0,15.5,C,16431,-4380.598368027334,0,-4.24315232506384e+17,0
