utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727326415000,33,25.0,-886.0745194190273,0.0020250000525265,25,1575420030,6.03882843967204,25.0,C,16431,-4099.45504545625,0,-4.232241773865044e+17,0
1727326415000,11,9.100000381469728,-1712.34163298091,0.0225000008940696,24,1575420030,0.0,9.100000381469728,C,16431,-4099.45504545625,0,-4.232241773863868e+17,0
1727326415000,16,23.743000030517575,-1262.02001953125,0.0049000000581145,16,1561097980,2.12177056241209,23.743000030517575,I,16905,-4099.45504545625,0,-4.232241731777656e+17,0
1727326415000,27,29.77199935913086,-1166.8343431833628,0.0006249999860301,17,1575420030,11.268823959023024,29.77199935913086,C,16431,-4099.45504545625,0,-4.232241773889252e+17,0
1727326415000,6,30.399999618530277,-1313.7926274256945,0.0006249999860301,29,1575420030,12.442364025102876,30.399999618530277,C,16431,-4099.45504545625,0,-4.232241773875018e+17,0
1727326415000,10,22.899999618530277,-1568.185255820236,0.0049000000581145,25,1575420030,3.3249693980533586,22.899999618530277,C,47,-4099.45504545625,0,-4.232241773876201e+17,0
1727326415000,14,19.31999969482422,-994.2207641601562,0.0099999997764825,16,1561097980,0.0,19.31999969482422,I,47,-4099.45504545625,0,-4.2322417319052755e+17,0
1727326415000,41,23.22900009155273,-1287.05712890625,0.0099999997764825,16,1561097980,2.3177011926650923,23.22900009155273,I,16905,-4099.45504545625,0,-4.2322417319009824e+17,0
1727326415000,12,18.600000381469727,-1358.1393227857986,0.0099999997764825,24,1575420030,0.0,18.600000381469727,C,16431,-4099.45504545625,0,-4.2322417738816774e+17,0
1727326415000,9,23.072999954223636,-1342.384765625,0.0099999997764825,16,1561097980,1.921318059242822,23.072999954223636,I,16905,-4099.45504545625,0,-4.232241731781331e+17,0
1727326415000,11,24.25,-678.9834594726562,0.0049000000581145,16,1561097980,3.852756240714373,24.25,I,16905,-4099.45504545625,0,-4.2322417319137094e+17,0
1727326415000,13,25.590999603271484,-1397.9310302734375,0.0020250000525265,16,1561097980,4.920788093339183,25.590999603271484,I,16905,-4099.45504545625,0,-4.232241731772722e+17,0
1727326415000,25,24.399999618530277,-1642.2847900390625,0.0020250000525265,17,1561097980,5.386631071989387,24.399999618530277,I,16905,-4099.45504545625,0,-4.232241731908652e+17,0
1727326415000,43,29.625,-821.3330078125,0.00089999998454,17,1561097980,10.308731049237432,29.625,I,16905,-4099.45504545625,0,-4.232241731923061e+17,0
1727326415000,8,19.200000762939453,-1400.9979248046875,0.0099999997764825,16,1561097980,0.0,19.200000762939453,I,47,-4099.45504545625,0,-4.232241731765516e+17,0
1727326416000,23,26.304000854492188,-1216.4950451064612,0.0020250000525265,17,1575420030,6.838494636215247,26.304000854492188,C,16431,-4083.5314119561135,0,-4.23224177389523e+17,0
1727326416000,18,34.452999114990234,-828.1288881331037,0.0003999999898951,17,1575420030,16.74943444710859,34.452999114990234,C,16431,-4083.5314119561135,0,-4.2322417739020966e+17,0
1727326416000,195,18.0,-1239.2922828578046,0.0099999997764825,16,1575420030,0.0,18.0,C,47,-4083.5314119561135,0,-4.2322417737464525e+17,0
1727326416000,32,26.812000274658203,-1080.2782254425035,0.0020250000525265,17,1575420030,7.509429815258532,26.812000274658203,C,16431,-4083.5314119561135,0,-4.2322417739065325e+17,0
1727326416000,9,21.100000381469727,-1463.4734677747956,0.0099999997764825,25,1575420030,0.8675758286649188,21.100000381469727,C,16431,-4083.5314119561135,0,-4.232241773859036e+17,0
1727326416000,28,24.5,-1464.798095703125,0.0020250000525265,21,1561097980,5.476874892995161,24.5,I,16905,-4083.5314119561135,0,-4.232241731919654e+17,0
1727326416000,39,25.100000381469727,-1213.5198974609375,0.0049000000581145,20,1561097980,6.2082975093303,25.100000381469727,I,16905,-4083.5314119561135,0,-4.232241731779103e+17,0
1727326416000,10,20.864999771118164,-1387.530403549904,0.0099999997764825,16,1575420030,0.0,20.864999771118164,C,16431,-4083.5314119561135,0,-4.232241773893295e+17,0
1727326416000,33,18.5,-1073.8929443359375,0.0099999997764825,16,1561097980,0.0,18.5,I,47,-4083.5314119561135,0,-4.2322417319107757e+17,0
1727326416000,24,21.920000076293945,-1332.8154296875,0.0049000000581145,16,1561097980,4.013610645822653,21.920000076293945,I,16905,-4083.5314119561135,0,-4.232241731907778e+17,0
1727326416000,4,20.299999237060547,-1097.396200562606,0.0049000000581145,28,1575420030,0.0,20.299999237060547,C,16431,-4083.5314119561135,0,-4.2322417738814125e+17,0
1727326416000,6,19.940000534057617,-1304.8221435546875,0.0099999997764825,16,1561097980,0.2902476613916863,19.940000534057617,I,16905,-4083.5314119561135,0,-4.2322417317846016e+17,0
1727326416000,2,0.0,-862.8126804712614,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-4083.5314119561135,0,-4.231238014788746e+17,0
1727326416000,17,15.100000381469728,-1485.218845938132,0.0099999997764825,16,1604249980,0.0,15.100000381469728,C,17,-4083.5314119561135,0,-4.2311528259818355e+17,0
1727326416000,24,0.0,-698.605592385869,0.0020250000525265,17,1603124990,7.818702142067583,25.0,C,32995,-4083.5314119561135,0,-4.231238014805829e+17,0
1727326416000,12,0.0,-1443.8373053530092,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-4083.5314119561135,0,-4.23115282598151e+17,0
1727326416000,3,0.0,-1165.0255797795771,0.0099999997764825,16,1604812540,0.0,18.0,C,17,-4083.5314119561135,0,-4.2311528259813075e+17,0
1727326416000,28,27.7810001373291,-1758.9436986143712,0.00089999998454,17,1575420030,8.766724484371238,27.7810001373291,C,16431,-4083.5314119561135,0,-4.232241773900062e+17,0
1727326416000,38,19.5,-1373.1002197265625,0.0099999997764825,16,1561097980,0.0,19.5,I,16905,-4083.5314119561135,0,-4.232241731764532e+17,0
1727326416000,33,34.5,-882.3011668544074,0.0003999999898951,25,1575420030,16.875853507897652,34.5,C,16431,-4083.5314119561135,0,-4.232241773865053e+17,0
1727326416000,11,9.100000381469728,-1707.4943476671672,0.0225000008940696,24,1575420030,0.0,9.100000381469728,C,16431,-4083.5314119561135,0,-4.2322417738638854e+17,0
1727326416000,16,20.0,-1258.609619140625,0.0099999997764825,16,1561097980,0.0,20.0,I,16905,-4083.5314119561135,0,-4.2322417317776685e+17,0
1727326416000,27,22.851999282836918,-1161.383284292548,0.0049000000581145,20,1575420030,1.864901178433021,22.851999282836918,C,16431,-4083.5314119561135,0,-4.232241773889264e+17,0
1727326416000,6,24.799999237060547,-1309.0413251998425,0.0020250000525265,28,1575420030,5.780080679228824,24.799999237060547,C,16431,-4083.5314119561135,0,-4.232241773875031e+17,0
1727326416000,10,22.200000762939453,-1561.9802697511566,0.0049000000581145,28,1575420030,2.3793476097987307,22.200000762939453,C,47,-4083.5314119561135,0,-4.232241773876216e+17,0
1727326416000,14,19.40399932861328,-987.9509887695312,0.0099999997764825,16,1561097980,0.7663059548441814,19.40399932861328,I,47,-4083.5314119561135,0,-4.232241731905286e+17,0
1727326416000,41,18.799999237060547,-1281.4169921875,0.0225000008940696,16,1561097980,0.0,18.799999237060547,I,16905,-4083.5314119561135,0,-4.2322417319009946e+17,0
1727326416000,12,18.600000381469727,-1351.7366096973271,0.0099999997764825,24,1575420030,0.0,18.600000381469727,C,16431,-4083.5314119561135,0,-4.2322417738816915e+17,0
1727326416000,9,23.083999633789062,-1337.83984375,0.0049000000581145,16,1561097980,3.852756240714373,23.083999633789062,I,16905,-4083.5314119561135,0,-4.2322417317813446e+17,0
1727326416000,11,21.600000381469727,-673.0836181640625,0.0020250000525265,16,1561097980,1.576594657810246,21.600000381469727,I,16905,-4083.5314119561135,0,-4.2322417319137165e+17,0
1727326416000,13,25.520999908447266,-1392.3460693359375,0.0020250000525265,16,1561097980,5.06318291579814,25.520999908447266,I,16905,-4083.5314119561135,0,-4.2322417317727354e+17,0
1727326416000,25,24.280000686645508,-1638.8369140625,0.0049000000581145,20,1561097980,2.12177056241209,24.280000686645508,I,16905,-4083.5314119561135,0,-4.232241731908668e+17,0
1727326416000,43,29.652999877929688,-816.48095703125,0.0006249999860301,17,1561097980,12.156385102288974,29.652999877929688,I,16905,-4083.5314119561135,0,-4.232241731923069e+17,0
1727326416000,8,19.11000061035156,-1398.038818359375,0.0225000008940696,16,1561097980,0.0,19.11000061035156,I,47,-4083.5314119561135,0,-4.2322417317655296e+17,0
1727326417000,23,25.76300048828125,-1211.406454778921,0.0020250000525265,17,1575420030,6.111362386346396,25.76300048828125,C,16431,-4065.5673468643,0,-4.232241773895242e+17,0
1727326417000,18,24.88800048828125,-823.5524553858684,0.0020250000525265,20,1575420030,4.871181958344911,24.88800048828125,C,16431,-4065.5673468643,0,-4.232241773902105e+17,0
1727326417000,195,19.0,-1234.1465486783254,0.0099999997764825,16,1575420030,0.0,19.0,C,47,-4065.5673468643,0,-4.2322417737464646e+17,0
1727326417000,32,28.35099983215332,-1074.231662572702,0.0020250000525265,17,1575420030,9.505852873465088,28.35099983215332,C,16431,-4065.5673468643,0,-4.2322417739065434e+17,0
1727326417000,9,20.200000762939453,-1458.397514136465,0.0099999997764825,25,1575420030,0.0,20.200000762939453,C,16431,-4065.5673468643,0,-4.232241773859051e+17,0
1727326417000,28,24.530000686645508,-1458.383544921875,0.0020250000525265,20,1561097980,6.24946294011778,24.530000686645508,I,16905,-4065.5673468643,0,-4.232241731919668e+17,0
1727326417000,39,24.979999542236328,-1208.6595458984375,0.0099999997764825,16,1561097980,3.0600079996991214,24.979999542236328,I,16905,-4065.5673468643,0,-4.232241731779114e+17,0
1727326417000,10,20.871000289916992,-1383.000800886209,0.0099999997764825,16,1575420030,0.0,20.871000289916992,C,16431,-4065.5673468643,0,-4.2322417738933094e+17,0
1727326417000,33,18.51499938964844,-1069.9046630859375,0.0099999997764825,16,1561097980,0.0,18.51499938964844,I,47,-4065.5673468643,0,-4.232241731910786e+17,0
1727326417000,24,28.299999237060547,-1328.04248046875,0.00089999998454,17,1561097980,9.99427536398077,28.299999237060547,I,16905,-4065.5673468643,0,-4.2322417319077914e+17,0
1727326417000,4,20.100000381469727,-1090.702564871824,0.0099999997764825,25,1575420030,0.0,20.100000381469727,C,16431,-4065.5673468643,0,-4.2322417738814234e+17,0
1727326417000,6,19.96299934387207,-1298.494384765625,0.0099999997764825,16,1561097980,0.0,19.96299934387207,I,16905,-4065.5673468643,0,-4.2322417317846144e+17,0
1727326417000,2,0.0,-856.9077640232397,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-4065.5673468643,0,-4.2312380147887546e+17,0
1727326417000,17,15.100000381469728,-1480.108465185971,0.0049000000581145,16,1604249980,1.841150204272887,15.100000381469728,C,17,-4065.5673468643,0,-4.231152822983926e+17,0
1727326417000,24,0.0,-694.517139867914,0.0006249999860301,20,1603124990,11.3640344813399,30.0,C,32995,-4065.5673468643,0,-4.231238014805836e+17,0
1727326417000,12,0.0,-1437.5314831584758,0.0099999997764825,16,1601437440,0.0,18.0,C,17,-4065.5673468643,0,-4.2311528229836e+17,0
1727326417000,3,0.0,-1160.703811191675,0.0049000000581145,16,1604812540,1.7700035039091215,22.0,C,17,-4065.5673468643,0,-4.231152822983394e+17,0
1727326417000,28,33.94300079345703,-1754.638490100973,0.0003999999898951,17,1575420030,16.167964672834984,33.94300079345703,C,16431,-4065.5673468643,0,-4.23224177390008e+17,0
1727326417000,38,19.59499931335449,-1368.0516357421875,0.0049000000581145,16,1561097980,1.2906136115796851,19.59499931335449,I,16905,-4065.5673468643,0,-4.232241731764546e+17,0
1727326417000,33,19.899999618530277,-877.9623224476728,0.0099999997764825,28,1575420030,0.0,19.899999618530277,C,16431,-4065.5673468643,0,-4.232241773865062e+17,0
1727326417000,11,9.100000381469728,-1701.9115327079792,0.0225000008940696,24,1575420030,0.0,9.100000381469728,C,16431,-4065.5673468643,0,-4.232241773863902e+17,0
1727326417000,16,20.06999969482422,-1253.984619140625,0.0049000000581145,16,1561097980,1.2906136115796851,20.06999969482422,I,16905,-4065.5673468643,0,-4.232241731777681e+17,0
1727326417000,27,24.61100006103516,-1156.2009408810948,0.0020250000525265,16,1575420030,4.487918772604726,24.61100006103516,C,16431,-4065.5673468643,0,-4.2322417738892755e+17,0
1727326417000,6,20.0,-1302.1937263177388,0.0099999997764825,24,1575420030,0.0,20.0,C,16431,-4065.5673468643,0,-4.232241773875044e+17,0
1727326417000,10,18.299999237060547,-1557.033284676226,0.0099999997764825,24,1575420030,0.0,18.299999237060547,C,47,-4065.5673468643,0,-4.2322417738762323e+17,0
1727326417000,14,19.527999877929688,-983.9139404296876,0.0049000000581145,16,1561097980,1.9886508742419693,19.527999877929688,I,47,-4065.5673468643,0,-4.232241731905296e+17,0
1727326417000,41,18.799999237060547,-1275.7818603515625,0.0099999997764825,16,1561097980,0.0,18.799999237060547,I,16905,-4065.5673468643,0,-4.232241731901008e+17,0
1727326417000,12,19.5,-1347.4930979606563,0.0099999997764825,24,1575420030,0.0,19.5,C,16431,-4065.5673468643,0,-4.2322417738817043e+17,0
1727326417000,9,19.399999618530277,-1333.342041015625,0.0099999997764825,16,1561097980,0.0,19.399999618530277,I,16905,-4065.5673468643,0,-4.232241731781358e+17,0
1727326417000,11,24.200000762939453,-667.97314453125,0.0020250000525265,17,1561097980,5.06318291579814,24.200000762939453,I,16905,-4065.5673468643,0,-4.2322417319137235e+17,0
1727326417000,13,25.40900039672852,-1386.330810546875,0.0020250000525265,16,1561097980,3.9067060392389896,25.40900039672852,I,16905,-4065.5673468643,0,-4.2322417317727494e+17,0
1727326417000,25,24.166000366210938,-1633.291015625,0.0049000000581145,16,1561097980,2.1875730713530896,24.166000366210938,I,16905,-4065.5673468643,0,-4.232241731908684e+17,0
1727326417000,43,34.099998474121094,-811.9690551757812,0.0003999999898951,21,1561097980,16.513940916133926,34.099998474121094,I,16905,-4065.5673468643,0,-4.232241731923077e+17,0
1727326417000,8,19.07900047302246,-1391.5120849609375,0.0099999997764825,16,1561097980,0.0,19.07900047302246,I,47,-4065.5673468643,0,-4.232241731765544e+17,0
1727326418000,23,25.413000106811523,-1208.2995017364249,0.0020250000525265,21,1575420030,5.62868879201201,25.413000106811523,C,16431,-4052.6335129719614,0,-4.2322417738952544e+17,0
1727326418000,18,22.56100082397461,-820.8189350928727,0.0099999997764825,16,1575420030,1.442587256971359,22.56100082397461,C,16431,-4052.6335129719614,0,-4.232241773902113e+17,0
1727326418000,195,17.0,-1232.0825870797562,0.0225000008940696,16,1575420030,0.0,17.0,C,47,-4052.6335129719614,0,-4.232241773746477e+17,0
1727326418000,32,27.665000915527344,-1071.531406505713,0.0020250000525265,17,1575420030,8.632680317354204,27.665000915527344,C,16431,-4052.6335129719614,0,-4.232241773906554e+17,0
1727326418000,9,18.899999618530277,-1454.886372872937,0.0225000008940696,28,1575420030,0.0,18.899999618530277,C,16431,-4052.6335129719614,0,-4.2322417738590656e+17,0
1727326418000,28,24.558000564575195,-1453.1981201171875,0.0020250000525265,16,1561097980,6.24946294011778,24.558000564575195,I,16905,-4052.6335129719614,0,-4.2322417319196826e+17,0
1727326418000,39,20.899999618530277,-1203.2554931640625,0.0099999997764825,16,1561097980,0.5315378894192986,20.899999618530277,I,16905,-4052.6335129719614,0,-4.2322417317791264e+17,0
1727326418000,10,20.93199920654297,-1378.4512211035433,0.0049000000581145,16,1575420030,0.7344561404947968,20.93199920654297,C,16431,-4052.6335129719614,0,-4.232241773893323e+17,0
1727326418000,33,21.100000381469727,-1065.337890625,0.0099999997764825,16,1561097980,0.8431727364793861,21.100000381469727,I,47,-4052.6335129719614,0,-4.232241731910797e+17,0
1727326418000,24,32.400001525878906,-1323.4481201171875,0.0006249999860301,21,1561097980,14.605608010191386,32.400001525878906,I,16905,-4052.6335129719614,0,-4.232241731907805e+17,0
1727326418000,4,19.5,-1088.7381172007777,0.0099999997764825,28,1575420030,0.0,19.5,C,16431,-4052.6335129719614,0,-4.232241773881434e+17,0
1727326418000,6,23.700000762939453,-1293.18408203125,0.0049000000581145,16,1561097980,4.377743172466886,23.700000762939453,I,16905,-4052.6335129719614,0,-4.232241731784627e+17,0
1727326418000,2,0.0,-853.4796695924351,0.0099999997764825,16,1599750020,0.0,19.0,C,32995,-4052.6335129719614,0,-4.2312380147887635e+17,0
1727326418000,17,19.5,-1475.8287973282795,0.0049000000581145,16,1604249980,2.129106618285736,19.5,C,17,-4052.6335129719614,0,-4.231152819986016e+17,0
1727326418000,24,0.0,-689.7852183406004,0.00089999998454,17,1603124990,10.747985680765224,29.0,C,32995,-4052.6335129719614,0,-4.231238014805843e+17,0
1727326418000,12,0.0,-1433.9735464307337,0.0099999997764825,16,1601437440,0.0,19.0,C,17,-4052.6335129719614,0,-4.2311528199856896e+17,0
1727326418000,3,0.0,-1155.8552757486625,0.0099999997764825,16,1604812540,0.0,19.0,C,17,-4052.6335129719614,0,-4.231152819985481e+17,0
1727326418000,28,33.08000183105469,-1750.895800091052,0.0003999999898951,25,1575420030,15.183831150226206,33.08000183105469,C,16431,-4052.6335129719614,0,-4.232241773900097e+17,0
1727326418000,38,19.57999992370605,-1364.1009521484375,0.0099999997764825,16,1561097980,0.0,19.57999992370605,I,16905,-4052.6335129719614,0,-4.2322417317645594e+17,0
1727326418000,33,18.600000381469727,-873.5987621635142,0.0099999997764825,24,1575420030,0.0,18.600000381469727,C,16431,-4052.6335129719614,0,-4.23224177386507e+17,0
1727326418000,11,9.100000381469728,-1697.7330627540034,0.0225000008940696,24,1575420030,0.0,9.100000381469728,C,16431,-4052.6335129719614,0,-4.232241773863919e+17,0
1727326418000,16,24.700000762939453,-1248.5859375,0.0049000000581145,17,1561097980,5.742113506351897,24.700000762939453,I,16905,-4052.6335129719614,0,-4.232241731777694e+17,0
1727326418000,27,24.61100006103516,-1151.2467082932355,0.0099999997764825,16,1575420030,4.487918772604726,24.61100006103516,C,16431,-4052.6335129719614,0,-4.232241773889287e+17,0
1727326418000,6,19.299999237060547,-1300.0660237721286,0.0099999997764825,24,1575420030,0.0,19.299999237060547,C,16431,-4052.6335129719614,0,-4.232241773875057e+17,0
1727326418000,10,22.399999618530277,-1553.1510335840087,0.0049000000581145,25,1575420030,2.652511305491819,22.399999618530277,C,47,-4052.6335129719614,0,-4.2322417738762477e+17,0
1727326418000,14,19.500999450683597,-979.1173706054688,0.0099999997764825,16,1561097980,0.0,19.500999450683597,I,47,-4052.6335129719614,0,-4.2322417319053056e+17,0
