utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961832422,30,34.5,-221.0374755859375,0.0,16,1575420030,0.0,30.2,C,23567,2.0174739356373723,19,-4.237695548062165e+17,0
1730961832422,3,28.9,-436.25286865234375,0.0,16,1176450050,0.0,23.9,Q,81935,2.0174739356373723,19,-4.237695548088622e+17,0
1730961832422,4,25.9,-336.0162353515625,0.0,16,1176450050,0.0,20.9,Q,81935,2.0174739356373723,19,-4.237695548063628e+17,0
1730961832422,13,34.4,280.1930847167969,0.0,16,1176450050,0.0,29.1,Q,81935,2.0174739356373723,19,-4.237695548044428e+17,0
1730961832422,27,37.1,-530.4097900390625,0.0,16,1176450050,0.0,31.8,Q,81935,2.0174739356373723,19,-4.23769554803625e+17,0
1730961832422,30,30.9,-221.0543975830078,0.0,16,1176450050,0.0,25.6,Q,81935,2.0174739356373723,19,-4.2376955480621645e+17,0
1730961832422,23,31.8,311.8299865722656,0.0,16,1176450050,0.0,27.3,Q,16399,2.0174739356373723,19,-4.237695506106291e+17,0
1730961832422,32,20.8,-423.3585510253906,0.0,16,1176450050,0.0,16.3,Q,16399,2.0174739356373723,19,-4.2376955060965824e+17,0
1730961832422,37,36.2,-215.802978515625,0.0,16,1176450050,0.0,31.700000000000003,Q,16399,2.0174739356373723,19,-4.2376955061039674e+17,0
1730961832422,41,23.5,19.978517532348636,0.0,16,1176450050,0.0,19.0,Q,16399,2.0174739356373723,19,-4.2376955061039194e+17,0
1730961832422,23,33.2,312.076171875,0.0,16,1575420030,0.0,26.200000000000003,P,16399,2.0174739356373723,19,-4.237695506106291e+17,0
1730961832422,32,36.3,-423.723876953125,0.0,16,1575420030,0.0,29.3,P,16399,2.0174739356373723,19,-4.2376955060965824e+17,0
1730961832422,37,43.4,-215.79202270507807,0.0,16,1575420030,0.0,36.4,P,16399,2.0174739356373723,19,-4.2376955061039674e+17,0
1730961832422,38,33.2,235.18836975097656,0.0,16,1575420030,0.0,26.200000000000003,P,16399,2.0174739356373723,19,-4.237695505945594e+17,0
1730961832422,39,31.3,72.66575622558594,0.0,16,1575420030,0.0,24.3,P,16399,2.0174739356373723,19,-4.237695505941892e+17,0
1730961832422,40,29.0,-292.65264892578125,0.0,16,1575420030,0.0,22.0,P,16399,2.0174739356373723,19,-4.237695505937515e+17,0
1730961832422,41,32.5,19.606334686279297,0.0,16,1575420030,0.0,25.5,P,16399,2.0174739356373723,19,-4.2376955061039206e+17,0
1730961833422,2,32.0,206.98243713378903,0.0,16,1575420030,0.0,27.0,C,16399,0.1913573696121978,19,-4.237695548066645e+17,0
1730961833422,3,41.1,-436.2818603515625,0.0,16,1575420030,0.0,36.1,C,16399,0.1913573696121978,19,-4.2376955480886266e+17,0
1730961833422,4,38.1,-335.8232116699219,0.0,16,1575420030,0.0,33.1,C,16399,0.1913573696121978,19,-4.237695548063632e+17,0
1730961833422,7,25.6,-293.64215087890625,0.0,16,1575420030,0.0,20.6,C,16399,0.1913573696121978,19,-4.237695548049753e+17,0
1730961833422,16,41.4,-215.88136291503903,0.0,16,1575420030,0.0,36.4,C,16399,0.1913573696121978,19,-4.237695548097623e+17,0
1730961833422,21,38.7,246.7988739013672,0.0,16,1575420030,0.0,33.7,C,16399,0.1913573696121978,19,-4.2376955480653926e+17,0
1730961833422,26,34.9,320.8446655273437,0.0,16,1575420030,0.0,29.9,C,16399,0.1913573696121978,19,-4.2376955480915686e+17,0
1730961833422,27,32.6,-339.8930358886719,0.0,16,1575420030,0.0,27.6,C,16399,0.1913573696121978,19,-4.237695548059809e+17,0
1730961833422,31,33.3,470.700927734375,0.0,16,1575420030,0.0,28.3,C,16399,0.1913573696121978,19,-4.237695548077335e+17,0
1730961833422,194,26.2,116.06011199951172,0.0,16,1575420030,0.0,21.2,C,16399,0.1913573696121978,19,-4.2376955478893875e+17,0
1730961833422,9,39.3,56.56709289550781,0.0,16,1600875010,0.0,35.3,C,49359,0.1913573696121978,19,-4.2366917889974355e+17,0
1730961833422,16,28.2,690.9348754882812,0.0,16,1601437440,0.0,24.2,C,49359,0.1913573696121978,19,-4.2366917889727706e+17,0
1730961833422,5,35.9,236.3401031494141,0.0,16,1602562560,0.0,31.9,C,49359,0.1913573696121978,19,-4.236691788967523e+17,0
1730961833422,60,35.5,1.7667632102966309,0.0,16,1561097980,0.0,31.2,I,16399,0.1913573696121978,19,-4.2376955059704896e+17,0
1730961833422,41,35.2,19.96003150939941,0.0,16,1561097980,0.0,30.9,I,16399,0.1913573696121978,19,-4.2376955061039206e+17,0
1730961833422,40,29.6,-292.0344543457031,0.0,16,1561097980,0.0,25.3,I,16399,0.1913573696121978,19,-4.237695505937518e+17,0
1730961833422,39,25.5,71.7651596069336,0.0,16,1561097980,0.0,21.2,I,16399,0.1913573696121978,19,-4.237695505941892e+17,0
1730961833422,38,33.1,235.4404144287109,0.0,16,1561097980,0.0,28.8,I,16399,0.1913573696121978,19,-4.2376955059455917e+17,0
1730961833422,37,44.6,-215.9300537109375,0.0,16,1561097980,0.0,40.3,I,16399,0.1913573696121978,19,-4.237695506103969e+17,0
1730961833422,32,35.2,-424.0643615722656,0.0,16,1561097980,0.0,30.9,I,16399,0.1913573696121978,19,-4.2376955060965875e+17,0
1730961833422,27,31.9,138.63331604003906,0.0,16,1561097980,0.0,27.6,I,16399,0.1913573696121978,19,-4.2376955060699155e+17,0
1730961833422,25,26.8,567.6975708007812,0.0,16,1561097980,0.0,22.5,I,16399,0.1913573696121978,19,-4.2376955060732454e+17,0
1730961833422,23,36.9,311.94659423828125,0.0,16,1561097980,0.0,32.6,I,16399,0.1913573696121978,19,-4.237695506106288e+17,0
1730961833422,10,26.1,-211.5891265869141,0.0,16,1561097980,0.0,21.8,I,16399,0.1913573696121978,19,-4.237695505947211e+17,0
1730961833422,7,31.4,-234.7874755859375,0.0,16,1561097980,0.0,27.1,I,16399,0.1913573696121978,19,-4.2376955059471725e+17,0
1730961833422,5,37.9,1.373082399368286,0.0,16,1561097980,0.0,33.6,I,16399,0.1913573696121978,19,-4.237695505966395e+17,0
1730961833422,2,26.2,268.7803039550781,0.0,16,1575420030,0.0,21.9,C,23567,0.1913573696121978,19,-4.237695548049948e+17,0
1730961833422,7,31.2,-215.37440490722656,0.0,16,1575420030,0.0,26.9,C,23567,0.1913573696121978,19,-4.237695548037289e+17,0
1730961833422,8,30.5,-94.32948303222656,0.0,16,1575420030,0.0,26.2,C,23567,0.1913573696121978,19,-4.2376955480498406e+17,0
1730961833422,13,33.1,281.22467041015625,0.0,16,1575420030,0.0,28.8,C,23567,0.1913573696121978,19,-4.237695548044425e+17,0
1730961833422,15,33.4,431.4226989746094,0.0,16,1575420030,0.0,29.1,C,23567,0.1913573696121978,19,-4.237695548032687e+17,0
1730961833422,27,41.4,-530.727783203125,0.0,16,1575420030,0.0,37.1,C,23567,0.1913573696121978,19,-4.2376955480362554e+17,0
1730961833422,30,28.4,-220.69580078125,0.0,16,1575420030,0.0,24.1,C,23567,0.1913573696121978,19,-4.237695548062167e+17,0
1730961833422,3,35.6,-436.0860595703125,0.0,16,1176450050,0.0,30.6,Q,81935,0.1913573696121978,19,-4.2376955480886266e+17,0
1730961833422,4,26.2,-335.8888244628906,0.0,16,1176450050,0.0,21.2,Q,81935,0.1913573696121978,19,-4.237695548063632e+17,0
1730961833422,26,27.1,321.1087951660156,0.0,16,1176450050,0.0,22.1,Q,81935,0.1913573696121978,19,-4.2376955480915686e+17,0
1730961833422,196,20.6,-206.0666961669922,0.0,16,1176450050,0.0,15.6,Q,16399,0.1913573696121978,19,-4.237695547922133e+17,0
1730961833422,7,21.2,-214.55247497558597,0.0,16,1176450050,0.0,15.9,Q,81935,0.1913573696121978,19,-4.237695548037289e+17,0
1730961833422,13,30.6,279.8246459960937,0.0,16,1176450050,0.0,25.3,Q,81935,0.1913573696121978,19,-4.237695548044425e+17,0
1730961833422,27,39.2,-530.80029296875,0.0,16,1176450050,0.0,33.900000000000006,Q,81935,0.1913573696121978,19,-4.2376955480362554e+17,0
1730961833422,30,26.7,-220.8722076416016,0.0,16,1176450050,0.0,21.4,Q,81935,0.1913573696121978,19,-4.237695548062167e+17,0
1730961833422,23,29.9,312.4144287109375,0.0,16,1176450050,0.0,25.4,Q,16399,0.1913573696121978,19,-4.237695506106288e+17,0
1730961833422,32,31.2,-423.5586853027344,0.0,16,1176450050,0.0,26.7,Q,16399,0.1913573696121978,19,-4.2376955060965875e+17,0
1730961833422,37,34.5,-215.8671875,0.0,16,1176450050,0.0,30.0,Q,16399,0.1913573696121978,19,-4.237695506103969e+17,0
1730961833422,41,26.1,19.787397384643555,0.0,16,1176450050,0.0,21.6,Q,16399,0.1913573696121978,19,-4.2376955061039194e+17,0
1730961833422,23,38.7,312.3809814453125,0.0,16,1575420030,0.0,31.700000000000003,P,16399,0.1913573696121978,19,-4.237695506106288e+17,0
1730961833422,27,25.9,138.76214599609375,0.0,16,1575420030,0.0,18.9,P,16399,0.1913573696121978,19,-4.237695506069916e+17,0
1730961833422,32,31.5,-423.7303771972656,0.0,16,1575420030,0.0,24.5,P,16399,0.1913573696121978,19,-4.2376955060965875e+17,0
1730961833422,37,42.8,-215.71945190429688,0.0,16,1575420030,0.0,35.8,P,16399,0.1913573696121978,19,-4.237695506103969e+17,0
1730961833422,38,36.2,234.93093872070312,0.0,16,1575420030,0.0,29.200000000000003,P,16399,0.1913573696121978,19,-4.2376955059455917e+17,0
1730961833422,39,29.0,72.01663970947266,0.0,16,1575420030,0.0,22.0,P,16399,0.1913573696121978,19,-4.237695505941892e+17,0
1730961833422,40,27.7,-292.9285583496094,0.0,16,1575420030,0.0,20.7,P,16399,0.1913573696121978,19,-4.237695505937518e+17,0
1730961833422,41,35.5,20.22861862182617,0.0,16,1575420030,0.0,28.5,P,16399,0.1913573696121978,19,-4.2376955061039206e+17,0
1730961834422,2,30.1,207.2393341064453,0.0,16,1575420030,0.0,25.1,C,16399,0.8311562372984463,19,-4.2376955480666426e+17,0
1730961834422,3,41.1,-436.1090393066406,0.0,16,1575420030,0.0,36.1,C,16399,0.8311562372984463,19,-4.2376955480886317e+17,0
1730961834422,4,38.8,-335.47479248046875,0.0,16,1575420030,0.0,33.8,C,16399,0.8311562372984463,19,-4.237695548063635e+17,0
1730961834422,16,38.4,-215.3192138671875,0.0,16,1575420030,0.0,33.4,C,16399,0.8311562372984463,19,-4.2376955480976256e+17,0
1730961834422,21,35.4,247.22178649902344,0.0,16,1575420030,0.0,30.4,C,16399,0.8311562372984463,19,-4.2376955480653894e+17,0
1730961834422,26,37.5,321.76092529296875,0.0,16,1575420030,0.0,32.5,C,16399,0.8311562372984463,19,-4.2376955480915654e+17,0
1730961834422,31,31.8,471.385986328125,0.0,16,1575420030,0.0,26.8,C,16399,0.8311562372984463,19,-4.2376955480773306e+17,0
1730961834422,194,27.2,115.81273651123048,0.0,16,1575420030,0.0,22.2,C,16399,0.8311562372984463,19,-4.2376955478893856e+17,0
1730961834422,9,41.1,57.119361877441406,0.0,16,1600875010,0.0,37.1,C,49359,0.8311562372984463,19,-4.236691788997435e+17,0
1730961834422,5,32.9,236.8221435546875,0.0,16,1602562560,0.0,28.9,C,49359,0.8311562372984463,19,-4.236691788967521e+17,0
1730961834422,41,35.8,20.59205436706543,0.0,16,1561097980,0.0,31.5,I,16399,0.8311562372984463,19,-4.2376955061039194e+17,0
1730961834422,40,27.4,-291.6119689941406,0.0,16,1561097980,0.0,23.1,I,16399,0.8311562372984463,19,-4.2376955059375206e+17,0
1730961834422,39,29.2,72.5045166015625,0.0,16,1561097980,0.0,24.9,I,16399,0.8311562372984463,19,-4.237695505941891e+17,0
1730961834422,38,35.1,234.9064178466797,0.0,16,1561097980,0.0,30.8,I,16399,0.8311562372984463,19,-4.237695505945589e+17,0
1730961834422,37,49.8,-215.4089813232422,0.0,16,1561097980,0.0,45.5,I,16399,0.8311562372984463,19,-4.237695506103972e+17,0
1730961834422,32,38.3,-423.7332458496094,0.0,16,1561097980,0.0,34.0,I,16399,0.8311562372984463,19,-4.2376955060965914e+17,0
1730961834422,27,31.5,139.02699279785156,0.0,16,1561097980,0.0,27.2,I,16399,0.8311562372984463,19,-4.237695506069915e+17,0
1730961834422,23,44.5,312.8280334472656,0.0,16,1561097980,0.0,40.2,I,16399,0.8311562372984463,19,-4.237695506106285e+17,0
1730961834422,13,30.8,184.98204040527344,0.0,16,1561097980,0.0,26.5,I,16399,0.8311562372984463,19,-4.2376955059642675e+17,0
1730961834422,9,27.1,122.21393585205078,0.0,16,1561097980,0.0,22.8,I,16399,0.8311562372984463,19,-4.237695505949774e+17,0
1730961834422,8,28.6,228.5846099853516,0.0,16,1561097980,0.0,24.3,I,16399,0.8311562372984463,19,-4.237695505952436e+17,0
1730961834422,2,28.0,269.1323547363281,0.0,16,1575420030,0.0,23.7,C,23567,0.8311562372984463,19,-4.2376955480499456e+17,0
1730961834422,7,35.6,-215.1066436767578,0.0,16,1575420030,0.0,31.3,C,23567,0.8311562372984463,19,-4.2376955480372915e+17,0
1730961834422,8,32.5,-93.84429931640624,0.0,16,1575420030,0.0,28.2,C,23567,0.8311562372984463,19,-4.237695548049841e+17,0
1730961834422,13,33.9,280.6260986328125,0.0,16,1575420030,0.0,29.6,C,23567,0.8311562372984463,19,-4.237695548044423e+17,0
1730961834422,15,31.6,431.7685241699219,0.0,16,1575420030,0.0,27.3,C,23567,0.8311562372984463,19,-4.237695548032683e+17,0
1730961834422,27,42.3,-530.3327026367188,0.0,16,1575420030,0.0,38.0,C,23567,0.8311562372984463,19,-4.237695548036261e+17,0
1730961834422,30,35.2,-220.54380798339844,0.0,16,1575420030,0.0,30.9,C,23567,0.8311562372984463,19,-4.237695548062169e+17,0
1730961834422,3,30.4,-435.6415100097656,0.0,16,1176450050,0.0,25.4,Q,81935,0.8311562372984463,19,-4.2376955480886317e+17,0
1730961834422,26,26.1,322.4466552734375,0.0,16,1176450050,0.0,21.1,Q,81935,0.8311562372984463,19,-4.2376955480915654e+17,0
1730961834422,27,20.0,-339.40545654296875,0.0,16,1176450050,0.0,15.0,Q,81935,0.8311562372984463,19,-4.2376955480598125e+17,0
1730961834422,196,26.8,-206.09217834472656,0.0,16,1176450050,0.0,21.8,Q,16399,0.8311562372984463,19,-4.237695547922135e+17,0
1730961834422,7,31.5,-215.1377410888672,0.0,16,1176450050,0.0,26.2,Q,81935,0.8311562372984463,19,-4.2376955480372915e+17,0
1730961834422,13,30.9,280.5052795410156,0.0,16,1176450050,0.0,25.6,Q,81935,0.8311562372984463,19,-4.237695548044423e+17,0
1730961834422,27,40.6,-530.27978515625,0.0,16,1176450050,0.0,35.300000000000004,Q,81935,0.8311562372984463,19,-4.237695548036261e+17,0
1730961834422,30,28.2,-220.1459503173828,0.0,16,1176450050,0.0,22.9,Q,81935,0.8311562372984463,19,-4.237695548062169e+17,0
1730961834422,23,29.1,312.80181884765625,0.0,16,1176450050,0.0,24.6,Q,16399,0.8311562372984463,19,-4.237695506106285e+17,0
1730961834422,32,31.2,-423.19140625,0.0,16,1176450050,0.0,26.7,Q,16399,0.8311562372984463,19,-4.2376955060965914e+17,0
1730961834422,37,33.0,-215.6201019287109,0.0,16,1176450050,0.0,28.5,Q,16399,0.8311562372984463,19,-4.237695506103972e+17,0
1730961834422,41,26.7,20.13141441345215,0.0,16,1176450050,0.0,22.2,Q,16399,0.8311562372984463,19,-4.2376955061039194e+17,0
1730961834422,23,45.9,312.806884765625,0.0,16,1575420030,0.0,38.9,P,16399,0.8311562372984463,19,-4.237695506106285e+17,0
1730961834422,25,24.5,567.7316284179688,0.0,16,1575420030,0.0,17.5,P,16399,0.8311562372984463,19,-4.23769550607324e+17,0
1730961834422,27,30.7,138.81922912597656,0.0,16,1575420030,0.0,23.7,P,16399,0.8311562372984463,19,-4.237695506069915e+17,0
1730961834422,32,41.9,-424.1224060058594,0.0,16,1575420030,0.0,34.9,P,16399,0.8311562372984463,19,-4.2376955060965914e+17,0
1730961834422,37,49.7,-215.4536895751953,0.0,16,1575420030,0.0,42.7,P,16399,0.8311562372984463,19,-4.237695506103972e+17,0
1730961834422,38,35.1,235.2429962158203,0.0,16,1575420030,0.0,28.1,P,16399,0.8311562372984463,19,-4.237695505945589e+17,0
1730961834422,40,29.3,-292.6145935058594,0.0,16,1575420030,0.0,22.3,P,16399,0.8311562372984463,19,-4.2376955059375206e+17,0
1730961834422,41,34.3,20.412899017333984,0.0,16,1575420030,0.0,27.3,P,16399,0.8311562372984463,19,-4.2376955061039194e+17,0
1730961835422,2,29.5,207.31544494628903,0.0,16,1575420030,0.0,24.5,C,16399,0.8230142228929985,19,-4.237695548066641e+17,0
1730961835422,3,37.7,-435.5212707519531,0.0,16,1575420030,0.0,32.7,C,16399,0.8230142228929985,19,-4.237695548088636e+17,0
1730961835422,4,35.1,-335.0276794433594,0.0,16,1575420030,0.0,30.1,C,16399,0.8230142228929985,19,-4.237695548063639e+17,0
1730961835422,16,35.5,-215.31610107421875,0.0,16,1575420030,0.0,30.5,C,16399,0.8230142228929985,19,-4.2376955480976275e+17,0
1730961835422,21,35.8,247.696044921875,0.0,16,1575420030,0.0,30.8,C,16399,0.8230142228929985,19,-4.237695548065387e+17,0
1730961835422,26,37.8,322.2430419921875,0.0,16,1575420030,0.0,32.8,C,16399,0.8230142228929985,19,-4.237695548091562e+17,0
1730961835422,27,25.4,-339.4743957519531,0.0,16,1575420030,0.0,20.4,C,16399,0.8230142228929985,19,-4.2376955480598163e+17,0
1730961835422,31,33.9,472.2042236328125,0.0,16,1575420030,0.0,28.9,C,16399,0.8230142228929985,19,-4.237695548077326e+17,0
1730961835422,9,37.4,57.555152893066406,0.0,16,1600875010,0.0,33.4,C,49359,0.8230142228929985,19,-4.236691788997434e+17,0
1730961835422,16,28.4,691.6275024414062,0.0,16,1601437440,0.0,24.4,C,49359,0.8230142228929985,19,-4.236691788972757e+17,0
1730961835422,5,29.9,237.0185546875,0.0,16,1602562560,0.0,25.9,C,49359,0.8230142228929985,19,-4.236691788967518e+17,0
1730961835422,7,26.2,-584.0564575195312,0.0,16,1604812540,0.0,22.2,C,49359,0.8230142228929985,19,-4.236691788958908e+17,0
1730961835422,60,36.6,8.747398376464844,0.0,16,1561097980,0.0,32.300000000000004,I,16399,0.8230142228929985,19,-4.2376955059704896e+17,0
1730961835422,41,35.6,21.04906272888184,0.0,16,1561097980,0.0,31.3,I,16399,0.8230142228929985,19,-4.2376955061039194e+17,0
1730961835422,40,31.7,-292.0152282714844,0.0,16,1561097980,0.0,27.4,I,16399,0.8230142228929985,19,-4.237695505937524e+17,0
1730961835422,39,28.5,73.3494873046875,0.0,16,1561097980,0.0,24.2,I,16399,0.8230142228929985,19,-4.23769550594189e+17,0
1730961835422,38,33.4,235.6900787353516,0.0,16,1561097980,0.0,29.1,I,16399,0.8230142228929985,19,-4.237695505945587e+17,0
1730961835422,37,49.0,-215.0308990478516,0.0,16,1561097980,0.0,44.7,I,16399,0.8230142228929985,19,-4.2376955061039744e+17,0
1730961835422,32,38.3,-423.6677551269531,0.0,16,1561097980,0.0,34.0,I,16399,0.8230142228929985,19,-4.237695506096596e+17,0
1730961835422,23,44.7,313.1642150878906,0.0,16,1561097980,0.0,40.400000000000006,I,16399,0.8230142228929985,19,-4.237695506106282e+17,0
1730961835422,13,33.4,185.6733856201172,0.0,16,1561097980,0.0,29.1,I,16399,0.8230142228929985,19,-4.237695505964265e+17,0
1730961835422,8,30.2,229.2279357910156,0.0,16,1561097980,0.0,25.9,I,16399,0.8230142228929985,19,-4.237695505952434e+17,0
1730961835422,2,32.7,0.6625362634658813,0.0,16,1561097980,0.0,28.4,I,16399,0.8230142228929985,19,-4.237695505972646e+17,0
1730961835422,2,27.5,269.6461181640625,0.0,16,1575420030,0.0,23.2,C,23567,0.8230142228929985,19,-4.2376955480499424e+17,0
1730961835422,7,31.9,-214.69305419921875,0.0,16,1575420030,0.0,27.6,C,23567,0.8230142228929985,19,-4.237695548037294e+17,0
1730961835422,8,28.4,-93.21791076660156,0.0,16,1575420030,0.0,24.1,C,23567,0.8230142228929985,19,-4.237695548049842e+17,0
1730961835422,13,30.1,280.7719116210937,0.0,16,1575420030,0.0,25.8,C,23567,0.8230142228929985,19,-4.23769554804442e+17,0
1730961835422,15,26.1,432.8800354003906,0.0,16,1575420030,0.0,21.8,C,23567,0.8230142228929985,19,-4.2376955480326784e+17,0
1730961835422,27,41.5,-529.870361328125,0.0,16,1575420030,0.0,37.2,C,23567,0.8230142228929985,19,-4.237695548036266e+17,0
1730961835422,30,29.1,-220.2225799560547,0.0,16,1575420030,0.0,24.8,C,23567,0.8230142228929985,19,-4.2376955480621715e+17,0
1730961835422,3,32.8,-435.3100891113281,0.0,16,1176450050,0.0,27.8,Q,81935,0.8230142228929985,19,-4.237695548088636e+17,0
1730961835422,4,27.9,-335.3282165527344,0.0,16,1176450050,0.0,22.9,Q,81935,0.8230142228929985,19,-4.237695548063638e+17,0
1730961835422,26,29.6,322.3462829589844,0.0,16,1176450050,0.0,24.6,Q,81935,0.8230142228929985,19,-4.237695548091562e+17,0
1730961835422,7,29.0,-214.692626953125,0.0,16,1176450050,0.0,23.7,Q,81935,0.8230142228929985,19,-4.237695548037294e+17,0
1730961835422,13,26.8,281.5595092773437,0.0,16,1176450050,0.0,21.5,Q,81935,0.8230142228929985,19,-4.23769554804442e+17,0
1730961835422,15,20.3,431.9462890625,0.0,16,1176450050,0.0,15.0,Q,81935,0.8230142228929985,19,-4.2376955480326784e+17,0
1730961835422,27,37.3,-529.9143676757812,0.0,16,1176450050,0.0,32.0,Q,81935,0.8230142228929985,19,-4.237695548036266e+17,0
1730961835422,23,25.0,313.1581726074219,0.0,16,1176450050,0.0,20.5,Q,16399,0.8230142228929985,19,-4.237695506106282e+17,0
1730961835422,32,27.2,-423.2693786621094,0.0,16,1176450050,0.0,22.7,Q,16399,0.8230142228929985,19,-4.237695506096596e+17,0
1730961835422,37,29.8,-214.91847229003903,0.0,16,1176450050,0.0,25.3,Q,16399,0.8230142228929985,19,-4.237695506103973e+17,0
1730961835422,41,28.1,21.07427978515625,0.0,16,1176450050,0.0,23.6,Q,16399,0.8230142228929985,19,-4.2376955061039194e+17,0
1730961835422,23,45.2,313.1560363769531,0.0,16,1575420030,0.0,38.2,P,16399,0.8230142228929985,19,-4.237695506106282e+17,0
1730961835422,27,28.1,139.15225219726562,0.0,16,1575420030,0.0,21.1,P,16399,0.8230142228929985,19,-4.237695506069913e+17,0
1730961835422,32,38.2,-423.4970397949219,0.0,16,1575420030,0.0,31.200000000000003,P,16399,0.8230142228929985,19,-4.237695506096596e+17,0
1730961835422,37,50.2,-215.03424072265625,0.0,16,1575420030,0.0,43.2,P,16399,0.8230142228929985,19,-4.2376955061039744e+17,0
1730961835422,38,35.6,235.6059112548828,0.0,16,1575420030,0.0,28.6,P,16399,0.8230142228929985,19,-4.237695505945587e+17,0
1730961835422,39,30.9,72.80635833740234,0.0,16,1575420030,0.0,23.9,P,16399,0.8230142228929985,19,-4.23769550594189e+17,0
1730961835422,40,32.3,-292.3619689941406,0.0,16,1575420030,0.0,25.3,P,16399,0.8230142228929985,19,-4.237695505937524e+17,0
1730961835422,41,34.7,21.06267547607422,0.0,16,1575420030,0.0,27.700000000000003,P,16399,0.8230142228929985,19,-4.2376955061039194e+17,0
1730961836422,2,30.6,206.5542755126953,0.0,16,1575420030,0.0,25.6,C,16399,2.067975728481365,19,-4.237695548066639e+17,0
1730961836422,3,36.7,-435.7330017089844,0.0,16,1575420030,0.0,31.700000000000003,C,16399,2.067975728481365,19,-4.23769554808864e+17,0
