utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727332508000,38,30.399999618530277,-57.30592346191406,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,17.441457748413086,0,-4.232280938832168e+17,0
1727332508000,28,30.5,288.49542236328125,0.1087427884340286,16,1561097980,,25.5,C,47,17.441457748413086,0,-4.232280938977423e+17,0
1727332508000,14,37.79999923706055,-623.3392944335938,0.0657253861427307,16,1598062460,,32.79999923706055,C,239,17.441457748413086,0,-4.231277221853768e+17,0
1727332508000,8,27.899999618530277,-123.60885620117188,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,17.441457748413086,0,-4.232280938836057e+17,0
1727332508000,3,28.299999237060547,19.263330459594727,0.1302473843097686,16,1604812540,,23.299999237060547,C,239,17.441457748413086,0,-4.231277221845942e+17,0
1727332508000,9,30.600000381469727,19.450023651123047,0.1078948900103569,16,1575420030,,25.600000381469727,C,3072,17.441457748413086,0,-4.23117376973127e+17,0
1727332508000,24,31.0,376.70654296875,0.1046005934476852,16,1561097980,,26.0,C,47,17.441457748413086,0,-4.232280938960392e+17,0
1727332508000,12,27.200000762939453,359.9949035644531,0.1434745490550995,16,1575420030,,22.200000762939453,C,3072,17.441457748413086,0,-4.231173769741462e+17,0
1727332508000,196,26.399999618530277,-230.74664306640625,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,17.441457748413086,0,-4.232280980775123e+17,0
1727332508000,41,35.0,-127.91216278076172,0.0785666704177856,16,1561097980,,30.0,C,47,17.441457748413086,0,-4.232280938965896e+17,0
1727332508000,13,26.799999237060547,12.069679260253906,0.1487879902124405,16,1600875010,,21.799999237060547,C,239,17.441457748413086,0,-4.2312772218585805e+17,0
1727332508000,27,28.700000762939453,-88.854248046875,0.125887930393219,16,1561097980,,23.700000762939453,C,47,17.441457748413086,0,-4.232280938965144e+17,0
1727332508000,43,24.5,505.2852783203125,0.185956597328186,16,1561097980,,19.5,C,47,17.441457748413086,0,-4.232280938952725e+17,0
1727332508000,14,23.899999618530277,118.8660659790039,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,17.441457748413086,0,-4.232280938955805e+17,0
1727332508000,31,26.399999618530277,-339.3107604980469,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,17.441457748413086,0,-4.231173769721887e+17,0
1727332508000,2,22.899999618530277,135.62689208984375,0.2206860035657882,16,1599750020,,17.899999618530273,C,239,17.441457748413086,0,-4.231277221833693e+17,0
1727332508000,12,22.799999237060547,478.2527465820313,0.2231726050376892,16,1601437440,,17.799999237060547,C,239,17.441457748413086,0,-4.231277221832134e+17,0
1727332508000,195,20.200000762939453,131.54795837402344,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,17.441457748413086,0,-4.232280980803006e+17,0
1727332508000,36,16.700000762939453,-486.45611572265625,0.5165461301803589,16,1575420030,,11.699999809265137,C,3072,17.441457748413086,0,-4.2311737697110995e+17,0
1727332509000,10,34.70000076293945,-108.99856567382812,0.0801618844270706,16,1575420030,,29.700000762939453,C,15,17.135211944580078,0,-4.232280980964508e+17,0
1727332509000,32,38.79999923706055,256.8768005371094,0.061893843114376,16,1575420030,,33.79999923706055,C,15,17.135211944580078,0,-4.2322809809523226e+17,0
1727332509000,28,31.399999618530277,89.4294204711914,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,17.135211944580078,0,-4.232280980976147e+17,0
1727332509000,31,31.799999237060547,-423.4533996582031,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,17.135211944580078,0,-4.2322809809704416e+17,0
1727332509000,21,29.399999618530277,-387.0776062011719,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,17.135211944580078,0,-4.232280980944003e+17,0
1727332509000,23,27.100000381469727,239.0230865478516,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,17.135211944580078,0,-4.23228098095031e+17,0
1727332509000,26,29.0,-488.4897766113281,0.1227604150772094,16,1575420030,,24.0,C,15,17.135211944580078,0,-4.2322809809458374e+17,0
1727332509000,27,26.0,274.27203369140625,0.160340130329132,16,1575420030,,21.0,C,15,17.135211944580078,0,-4.232280980936173e+17,0
1727332509000,2,22.0,-535.5715942382812,0.2446712851524353,16,1575420030,,17.0,C,15,17.135211944580078,0,-4.2322809809292474e+17,0
1727332509000,8,20.799999237060547,160.13064575195312,0.2832478880882263,16,1575420030,,15.800000190734863,C,15,17.135211944580078,0,-4.232280980931376e+17,0
1727332509000,17,38.79999923706055,610.232666015625,0.061893843114376,16,1604249980,,33.79999923706055,C,239,17.135211944580078,0,-4.231277221858797e+17,0
1727332509000,25,32.5,-83.7614974975586,0.1895205676555633,19,1561097980,,27.5,C,47,17.135211944580078,0,-4.2322809389872685e+17,0
1727332509000,6,33.400001525878906,103.31800079345705,0.0876686200499534,16,1561097980,,28.399999618530277,C,47,17.135211944580078,0,-4.232280938844058e+17,0
1727332509000,9,28.700000762939453,70.18547821044922,0.125887930393219,16,1561097980,,23.700000762939453,C,47,17.135211944580078,0,-4.2322809388430374e+17,0
1727332509000,13,30.700000762939453,-154.9213409423828,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,17.135211944580078,0,-4.2322809388440915e+17,0
1727332509000,16,30.600000381469727,136.27442932128906,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,17.135211944580078,0,-4.2322809388346016e+17,0
1727332509000,23,36.09999847412109,-517.0245361328125,0.0731071829795837,16,1561097980,,31.100000381469727,C,47,17.135211944580078,0,-4.232280938969579e+17,0
1727332509000,39,29.700000762939453,160.65663146972656,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,17.135211944580078,0,-4.2322809388337766e+17,0
1727332509000,4,33.70000076293945,227.52268981933597,0.0858453959226608,16,1575420030,,28.700000762939453,C,3072,17.135211944580078,0,-4.231173766737529e+17,0
1727332509000,10,30.5,135.3222198486328,0.1087427884340286,16,1575420030,,25.5,C,3072,17.135211944580078,0,-4.2311737667526176e+17,0
1727332509000,18,30.299999237060547,28.436298370361328,0.1104688420891761,16,1600312450,,25.299999237060547,C,239,17.135211944580078,0,-4.2312772218635885e+17,0
1727332509000,6,29.5,124.0416488647461,0.1178009137511253,16,1575420030,,24.5,C,3072,17.135211944580078,0,-4.231173766740965e+17,0
1727332509000,14,36.900001525878906,-621.2593994140625,0.0694863498210907,16,1598062460,,31.899999618530277,C,239,17.135211944580078,0,-4.2312772218537734e+17,0
1727332509000,38,30.200000762939453,-57.66987609863281,0.111347310245037,16,1561097980,,25.200000762939453,C,47,17.135211944580078,0,-4.232280938832169e+17,0
1727332509000,28,30.299999237060547,288.4856872558594,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,17.135211944580078,0,-4.232280938977421e+17,0
1727332509000,3,28.200000762939453,16.24515724182129,0.1313726007938385,16,1604812540,,23.200000762939453,C,239,17.135211944580078,0,-4.231277221845942e+17,0
1727332509000,8,27.799999237060547,-121.64136505126952,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,17.135211944580078,0,-4.232280938836058e+17,0
1727332509000,24,30.700000762939453,378.26019287109375,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,17.135211944580078,0,-4.232280938960388e+17,0
1727332509000,9,30.299999237060547,18.204404830932617,0.1104688420891761,16,1575420030,,25.299999237060547,C,3072,17.135211944580078,0,-4.2311737667333446e+17,0
1727332509000,41,34.20000076293945,-128.6204376220703,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,17.135211944580078,0,-4.2322809389658963e+17,0
1727332509000,12,27.100000381469727,360.6222534179688,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,17.135211944580078,0,-4.231173766743534e+17,0
1727332509000,196,26.299999237060547,-230.00851440429688,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,17.135211944580078,0,-4.232280980775126e+17,0
1727332509000,13,26.600000381469727,12.93507480621338,0.151556059718132,16,1600875010,,21.600000381469727,C,239,17.135211944580078,0,-4.2312772218585805e+17,0
1727332509000,27,28.399999618530277,-89.41912078857422,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,17.135211944580078,0,-4.232280938965145e+17,0
1727332509000,43,24.399999618530277,504.8465881347656,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,17.135211944580078,0,-4.2322809389527194e+17,0
1727332509000,14,23.899999618530277,117.81554412841795,0.1979507803916931,16,1561097980,,18.899999618530277,C,47,17.135211944580078,0,-4.232280938955804e+17,0
1727332509000,31,26.100000381469727,-337.78271484375,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,17.135211944580078,0,-4.2311737667239654e+17,0
1727332509000,2,22.799999237060547,135.38751220703125,0.2231726050376892,16,1599750020,,17.799999237060547,C,239,17.135211944580078,0,-4.2312772218336915e+17,0
1727332509000,12,22.600000381469727,478.7095947265625,0.2282734811305999,16,1601437440,,17.600000381469727,C,239,17.135211944580078,0,-4.2312772218321286e+17,0
1727332509000,195,20.200000762939453,131.7340545654297,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,17.135211944580078,0,-4.232280980803005e+17,0
1727332509000,36,16.600000381469727,-486.644287109375,0.525490403175354,16,1575420030,,11.600000381469728,C,3072,17.135211944580078,0,-4.23117376671318e+17,0
1727332509999,10,34.599998474121094,-109.69650268554688,0.0807044357061386,16,1575420030,,29.600000381469727,C,15,17.457075119018555,0,-4.2322809809645075e+17,0
1727332509999,32,38.29999923706055,257.1534423828125,0.0637664720416069,16,1575420030,,33.29999923706055,C,15,17.457075119018555,0,-4.232280980952319e+17,0
1727332509999,28,31.399999618530277,89.14152526855469,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,17.457075119018555,0,-4.2322809809761446e+17,0
1727332509999,31,31.700000762939453,-422.7168884277344,0.0991878136992454,16,1575420030,,26.700000762939453,C,15,17.457075119018555,0,-4.232280980970445e+17,0
1727332509999,21,29.100000381469727,-387.6956176757813,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,17.457075119018555,0,-4.2322809809440064e+17,0
1727332509999,23,27.0,239.10430908203125,0.1460950374603271,16,1575420030,,22.0,C,15,17.457075119018555,0,-4.232280980950306e+17,0
1727332509999,26,28.700000762939453,-486.8657836914063,0.125887930393219,16,1575420030,,23.700000762939453,C,15,17.457075119018555,0,-4.232280980945841e+17,0
1727332509999,27,25.799999237060547,274.177978515625,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,17.457075119018555,0,-4.232280980936169e+17,0
1727332509999,2,21.899999618530277,-535.5047607421875,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,17.457075119018555,0,-4.232280980929251e+17,0
1727332509999,8,20.5,160.46095275878906,0.2943184077739715,16,1575420030,,15.5,C,15,17.457075119018555,0,-4.232280980931373e+17,0
1727332509999,41,33.5,-128.71151733398438,0.0870544761419296,16,1561097980,,28.5,C,47,17.457075119018555,0,-4.2322809389658963e+17,0
1727332509999,17,38.5,610.8263549804688,0.0630073547363281,16,1604249980,,33.5,C,239,17.457075119018555,0,-4.231277221858789e+17,0
1727332509999,25,33.5,-83.72964477539062,0.1830742210149765,19,1561097980,,28.5,C,47,17.457075119018555,0,-4.232280938987268e+17,0
1727332509999,6,33.599998474121094,103.65888214111328,0.0864467695355415,16,1561097980,,28.600000381469727,C,47,17.457075119018555,0,-4.232280938844056e+17,0
1727332509999,4,33.400001525878906,228.70257568359372,0.0876686200499534,16,1575420030,,28.399999618530277,C,3072,17.457075119018555,0,-4.2311737637396006e+17,0
1727332509999,23,35.70000076293945,-516.6664428710938,0.075024664402008,16,1561097980,,30.700000762939453,C,47,17.457075119018555,0,-4.232280938969583e+17,0
1727332509999,13,31.100000381469727,-154.9885711669922,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,17.457075119018555,0,-4.2322809388440915e+17,0
1727332509999,16,31.600000381469727,136.28326416015625,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,17.457075119018555,0,-4.2322809388345984e+17,0
1727332509999,9,34.5,69.32980346679688,0.0812525153160095,16,1561097980,,29.5,C,47,17.457075119018555,0,-4.2322809388430355e+17,0
1727332509999,39,30.399999618530277,160.57077026367188,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,17.457075119018555,0,-4.2322809388337734e+17,0
1727332509999,10,30.399999618530277,135.0912322998047,0.1096007227897644,16,1575420030,,25.399999618530277,C,3072,17.457075119018555,0,-4.23117376375469e+17,0
1727332509999,18,30.200000762939453,29.510290145874023,0.111347310245037,16,1600312450,,25.200000762939453,C,239,17.457075119018555,0,-4.2312772218635866e+17,0
1727332509999,14,36.20000076293945,-617.908935546875,0.0726392939686775,16,1598062460,,31.200000762939453,C,239,17.457075119018555,0,-4.231277221853778e+17,0
1727332509999,38,30.0,-56.49995803833008,0.1131360009312629,16,1561097980,,25.0,C,47,17.457075119018555,0,-4.232280938832167e+17,0
1727332509999,6,29.399999618530277,123.98048400878906,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,17.457075119018555,0,-4.231173763743038e+17,0
1727332509999,28,30.100000381469727,288.2357788085937,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,17.457075119018555,0,-4.232280938977416e+17,0
1727332509999,3,28.200000762939453,16.682559967041016,0.1313726007938385,16,1604812540,,23.200000762939453,C,239,17.457075119018555,0,-4.23127722184594e+17,0
1727332509999,8,27.799999237060547,-122.37759399414062,0.1360226273536682,16,1561097980,,22.799999237060547,C,47,17.457075119018555,0,-4.232280938836058e+17,0
1727332509999,24,30.399999618530277,380.5536804199219,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,17.457075119018555,0,-4.2322809389603834e+17,0
1727332509999,9,30.0,19.511720657348636,0.1131360009312629,16,1575420030,,25.0,C,3072,17.457075119018555,0,-4.231173763735419e+17,0
1727332509999,12,27.0,360.4254150390625,0.1460950374603271,16,1575420030,,22.0,C,3072,17.457075119018555,0,-4.231173763745604e+17,0
1727332509999,196,26.299999237060547,-228.4513702392578,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,17.457075119018555,0,-4.232280980775127e+17,0
1727332509999,27,28.100000381469727,-86.78007507324219,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,17.457075119018555,0,-4.232280938965145e+17,0
1727332509999,13,26.5,11.833834648132324,0.1529691666364669,16,1600875010,,21.5,C,239,17.457075119018555,0,-4.2312772218585786e+17,0
1727332509999,43,24.299999237060547,504.7172546386719,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,17.457075119018555,0,-4.2322809389527136e+17,0
1727332509999,31,25.799999237060547,-336.8370666503906,0.1634384393692016,16,1575420030,,20.799999237060547,C,3072,17.457075119018555,0,-4.231173763726043e+17,0
1727332509999,14,23.799999237060547,117.42346954345705,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,17.457075119018555,0,-4.2322809389558016e+17,0
1727332509999,2,22.700000762939453,135.2142791748047,0.2257013916969299,16,1599750020,,17.700000762939453,C,239,17.457075119018555,0,-4.2312772218336896e+17,0
1727332509999,12,22.5,478.939697265625,0.2308897972106933,16,1601437440,,17.5,C,239,17.457075119018555,0,-4.231277221832123e+17,0
1727332509999,195,20.200000762939453,131.69163513183594,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,17.457075119018555,0,-4.232280980803002e+17,0
1727332509999,36,16.5,-487.238525390625,0.5346692204475403,16,1575420030,,11.5,C,3072,17.457075119018555,0,-4.2311737637152595e+17,0
1727332510999,10,34.5,-110.55450439453124,0.0812525153160095,16,1575420030,,29.5,C,15,17.865814208984375,0,-4.2322809809645094e+17,0
1727332510999,32,37.79999923706055,258.2123413085937,0.0657253861427307,16,1575420030,,32.79999923706055,C,15,17.865814208984375,0,-4.2322809809523155e+17,0
1727332510999,28,31.399999618530277,89.05409240722656,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,17.865814208984375,0,-4.232280980976144e+17,0
1727332510999,31,31.600000381469727,-422.9519653320313,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,17.865814208984375,0,-4.2322809809704486e+17,0
1727332510999,23,26.899999618530277,240.3853759765625,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,17.865814208984375,0,-4.2322809809503034e+17,0
1727332510999,21,28.799999237060547,-386.7923278808594,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,17.865814208984375,0,-4.23228098094401e+17,0
1727332510999,26,28.399999618530277,-485.2249145507813,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,17.865814208984375,0,-4.232280980945846e+17,0
1727332510999,27,25.600000381469727,273.18487548828125,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,17.865814208984375,0,-4.232280980936166e+17,0
1727332510999,2,21.799999237060547,-535.4931030273438,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,17.865814208984375,0,-4.232280980929257e+17,0
1727332510999,8,20.299999237060547,160.60215759277344,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,17.865814208984375,0,-4.2322809809313715e+17,0
1727332510999,41,33.400001525878906,-127.8395538330078,0.0876686200499534,16,1561097980,,28.399999618530277,C,47,17.865814208984375,0,-4.2322809389658976e+17,0
1727332510999,25,33.900001525878906,-84.24298095703125,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,17.865814208984375,0,-4.2322809389872685e+17,0
1727332510999,6,33.599998474121094,102.7100067138672,0.0864467695355415,16,1561097980,,28.600000381469727,C,47,17.865814208984375,0,-4.232280938844055e+17,0
