utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730961884000,38,27.100000381469727,241.02679443359372,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,12.917346954345703,0,-4.243163147701137e+17,1
1730961884000,196,23.399999618530277,-203.0702362060547,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,12.917346954345703,0,-4.243163189677907e+17,1
1730961885000,26,32.29999923706055,328.4432373046875,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,12.435794830322266,0,-4.243163189847071e+17,1
1730961885000,21,31.399999618530277,252.6001434326172,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,12.435794830322266,0,-4.243163189820933e+17,1
1730961885000,16,30.299999237060547,-205.4717712402344,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,12.435794830322266,0,-4.243163189853402e+17,1
1730961885000,31,30.0,472.8963928222656,0.1131360009312629,16,1575420030,,25.0,C,15,12.435794830322266,0,-4.243163189832761e+17,1
1730961885000,2,32.099998474121094,211.78526306152344,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,12.435794830322266,0,-4.2431631898222074e+17,1
1730961885000,3,30.700000762939453,-428.7961730957031,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,12.435794830322266,0,-4.243163189844519e+17,1
1730961885000,4,23.100000381469727,-335.0041809082031,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,12.435794830322266,0,-4.2431631898194726e+17,1
1730961885000,32,23.899999618530277,203.51258850097656,0.1979507803916931,16,1575420030,,18.899999618530277,C,15,12.435794830322266,0,-4.2431631898118605e+17,1
1730961885000,7,21.5,-289.2203674316406,0.2597245275974273,16,1575420030,,16.5,C,15,12.435794830322266,0,-4.243163189805574e+17,1
1730961885000,27,20.5,-337.98443603515625,0.2943184077739715,16,1575420030,,15.5,C,15,12.435794830322266,0,-4.2431631898156544e+17,1
1730961885000,28,19.899999618530277,469.7661743164063,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,12.435794830322266,0,-4.243163189807526e+17,1
1730961885000,8,18.799999237060547,-327.6856994628906,0.3712980449199676,16,1575420030,,13.800000190734863,C,15,12.435794830322266,0,-4.2431631898100275e+17,1
1730961885000,23,32.599998474121094,316.8283996582031,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,12.435794830322266,0,-4.243163147861791e+17,1
1730961885000,9,30.100000381469727,67.68699645996094,0.1122363060712814,16,1600875010,,25.100000381469727,C,239,12.435794830322266,0,-4.242159430753085e+17,1
1730961885000,37,34.20000076293945,-206.0379943847656,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,12.435794830322266,0,-4.2431631478597434e+17,1
1730961885000,32,30.200000762939453,-421.5676574707031,0.111347310245037,16,1561097980,,25.200000762939453,C,51,12.435794830322266,0,-4.242054248767332e+17,1
1730961885000,13,31.799999237060547,287.8086242675781,0.0984489917755127,16,1575420030,,26.799999237060547,C,3072,12.435794830322266,0,-4.2420542488038214e+17,1
1730961885000,30,32.29999923706055,-212.3779754638672,0.0948758199810981,16,1575420030,,27.299999237060547,C,3072,12.435794830322266,0,-4.2420542488218214e+17,1
1730961885000,41,28.399999618530277,26.379377365112305,0.1291365325450897,16,1561097980,,23.399999618530277,C,51,12.435794830322266,0,-4.242054248774436e+17,1
1730961885000,27,28.200000762939453,-522.7156982421875,0.1313726007938385,16,1575420030,,23.200000762939453,C,3072,12.435794830322266,0,-4.2420542487960704e+17,1
1730961885000,2,27.100000381469727,275.7001342773437,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,12.435794830322266,0,-4.24205424880935e+17,1
1730961885000,10,27.899999618530277,-536.0841064453125,0.1348372548818588,16,1598062460,,22.899999618530277,C,239,12.435794830322266,0,-4.242159430735306e+17,1
1730961885000,7,29.5,-215.9505615234375,0.1178009137511253,16,1575420030,,24.5,C,3072,12.435794830322266,0,-4.2420542487969414e+17,1
1730961885000,9,25.600000381469727,121.82872772216795,0.1666273921728134,16,1561097980,,20.600000381469727,C,51,12.435794830322266,0,-4.2420542488001146e+17,1
1730961885000,15,27.100000381469727,435.6218872070313,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,12.435794830322266,0,-4.242054248792006e+17,1
1730961885000,13,30.200000762939453,190.3994140625,0.111347310245037,16,1561097980,,25.200000762939453,C,47,12.435794830322266,0,-4.243163147719838e+17,1
1730961885000,16,25.399999618530277,92.15689086914062,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,12.435794830322266,0,-4.243163147699196e+17,1
1730961885000,5,25.5,243.4477081298828,0.1682569980621338,16,1602562560,,20.5,C,239,12.435794830322266,0,-4.2421594307230803e+17,1
1730961885000,194,24.5,119.50762176513672,0.185956597328186,16,1575420030,,19.5,C,15,12.435794830322266,0,-4.2431631896449965e+17,1
1730961885000,39,25.5,71.21915435791016,0.1682569980621338,16,1561097980,,20.5,C,47,12.435794830322266,0,-4.243163147697518e+17,1
1730961885000,7,24.100000381469727,-229.68019104003903,0.1938268989324569,16,1561097980,,19.100000381469727,C,47,12.435794830322266,0,-4.243163147702958e+17,1
1730961885000,40,23.0,-289.2201843261719,0.218240737915039,16,1561097980,,18.0,C,51,12.435794830322266,0,-4.242054248788072e+17,1
1730961885000,10,24.0,-208.58343505859372,0.1958725899457931,16,1561097980,,19.0,C,47,12.435794830322266,0,-4.2431631477029843e+17,1
1730961885000,8,26.299999237060547,234.3980407714844,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,12.435794830322266,0,-4.2431631477079846e+17,1
1730961885000,25,22.700000762939453,568.651611328125,0.2257013916969299,16,1561097980,,17.700000762939453,C,51,12.435794830322266,0,-4.242054248803438e+17,1
1730961885000,199,21.200000762939453,4.597575664520264,0.2694329917430877,16,1575420030,,16.200000762939453,C,15,12.435794830322266,0,-4.243163189672565e+17,1
1730961885000,27,20.399999618530277,140.5911407470703,0.2981531620025635,16,1561097980,,15.399999618530272,C,47,12.435794830322266,0,-4.2431631478255085e+17,1
1730961885000,38,26.5,241.01324462890625,0.1529691666364669,16,1561097980,,21.5,C,47,12.435794830322266,0,-4.243163147701135e+17,1
1730961885000,196,23.100000381469727,-203.05792236328125,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,12.435794830322266,0,-4.243163189677909e+17,1
1730961885999,16,33.400001525878906,-205.72645568847656,0.0876686200499534,16,1575420030,,28.399999618530277,C,15,11.611099243164062,0,-4.2431631898534035e+17,1
1730961885999,26,32.20000076293945,329.0483093261719,0.095574714243412,16,1575420030,,27.200000762939453,C,15,11.611099243164062,0,-4.243163189847066e+17,1
1730961885999,3,30.5,-430.1185607910156,0.1087427884340286,16,1575420030,,25.5,C,15,11.611099243164062,0,-4.243163189844522e+17,1
1730961885999,31,29.899999618530277,471.8193054199219,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,11.611099243164062,0,-4.2431631898327546e+17,1
1730961885999,2,31.600000381469727,213.4944305419922,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,11.611099243164062,0,-4.2431631898222035e+17,1
1730961885999,4,23.200000762939453,-335.3976745605469,0.2134705781936645,16,1575420030,,18.200000762939453,C,15,11.611099243164062,0,-4.243163189819475e+17,1
1730961885999,32,23.700000762939453,204.0293426513672,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,11.611099243164062,0,-4.2431631898118566e+17,1
1730961885999,7,21.399999618530277,-289.13970947265625,0.2629015445709228,16,1575420030,,16.399999618530273,C,15,11.611099243164062,0,-4.243163189805576e+17,1
1730961885999,27,20.399999618530277,-338.5760192871094,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,11.611099243164062,0,-4.243163189815657e+17,1
1730961885999,28,19.899999618530277,469.1731567382813,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,11.611099243164062,0,-4.2431631898075194e+17,1
1730961885999,8,18.600000381469727,-327.9446716308594,0.382298856973648,16,1575420030,,13.600000381469728,C,15,11.611099243164062,0,-4.243163189810029e+17,1
1730961885999,7,29.299999237060547,-214.71437072753903,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,11.611099243164062,0,-4.2420542457990176e+17,1
1730961885999,23,32.5,317.6532287597656,0.0935008227825164,16,1561097980,,27.5,C,47,11.611099243164062,0,-4.2431631478617856e+17,1
1730961885999,9,30.100000381469727,67.92491149902344,0.1122363060712814,16,1600875010,,25.100000381469727,C,239,11.611099243164062,0,-4.242159430753082e+17,1
1730961885999,37,33.79999923706055,-206.857177734375,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,11.611099243164062,0,-4.2431631478597446e+17,1
1730961885999,32,30.100000381469727,-420.7080078125,0.1122363060712814,16,1561097980,,25.100000381469727,C,51,11.611099243164062,0,-4.24205424576941e+17,1
1730961885999,41,28.399999618530277,26.871551513671875,0.1291365325450897,16,1561097980,,23.399999618530277,C,51,11.611099243164062,0,-4.2420542457765094e+17,1
1730961885999,30,32.0,-212.4000396728516,0.0969958826899528,16,1575420030,,27.0,C,3072,11.611099243164062,0,-4.2420542458238976e+17,1
1730961885999,13,31.5,286.9040222167969,0.1006906405091285,16,1575420030,,26.5,C,3072,11.611099243164062,0,-4.2420542458058925e+17,1
1730961885999,27,28.100000381469727,-522.483642578125,0.1325124949216842,16,1575420030,,23.100000381469727,C,3072,11.611099243164062,0,-4.24205424579815e+17,1
1730961885999,2,27.100000381469727,273.7859191894531,0.1447758972644806,16,1575420030,,22.100000381469727,C,3072,11.611099243164062,0,-4.242054245811421e+17,1
1730961885999,10,27.700000762939453,-534.9533081054688,0.1372236907482147,16,1598062460,,22.700000762939453,C,239,11.611099243164062,0,-4.24215943073531e+17,1
1730961885999,9,25.600000381469727,121.50067138671876,0.1666273921728134,16,1561097980,,20.600000381469727,C,51,11.611099243164062,0,-4.242054245802187e+17,1
1730961885999,15,26.899999618530277,435.7039794921875,0.1474322974681854,16,1575420030,,21.899999618530277,C,3072,11.611099243164062,0,-4.242054245794076e+17,1
1730961885999,16,25.299999237060547,92.1890640258789,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,11.611099243164062,0,-4.2431631476991936e+17,1
1730961885999,13,29.700000762939453,191.66732788085935,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,11.611099243164062,0,-4.243163147719835e+17,1
1730961885999,5,25.399999618530277,243.2892303466797,0.1699106246232986,16,1602562560,,20.399999618530277,C,239,11.611099243164062,0,-4.242159430723077e+17,1
1730961885999,194,24.5,120.0112762451172,0.185956597328186,16,1575420030,,19.5,C,15,11.611099243164062,0,-4.243163189644994e+17,1
1730961885999,39,25.399999618530277,71.55823516845703,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,11.611099243164062,0,-4.243163147697517e+17,1
1730961885999,7,24.0,-230.0953063964844,0.1958725899457931,16,1561097980,,19.0,C,47,11.611099243164062,0,-4.243163147702959e+17,1
1730961885999,40,22.899999618530277,-289.2132263183594,0.2206860035657882,16,1561097980,,17.899999618530273,C,51,11.611099243164062,0,-4.242054245790149e+17,1
1730961885999,10,23.799999237060547,-208.0609588623047,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,11.611099243164062,0,-4.243163147702985e+17,1
1730961885999,8,25.899999618530277,233.6507568359375,0.161878153681755,16,1561097980,,20.899999618530277,C,47,11.611099243164062,0,-4.243163147707981e+17,1
1730961885999,25,22.5,569.2923583984375,0.2308897972106933,16,1561097980,,17.5,C,51,11.611099243164062,0,-4.242054245805506e+17,1
1730961885999,199,21.100000381469727,4.45713472366333,0.2727903723716736,16,1575420030,,16.100000381469727,C,15,11.611099243164062,0,-4.243163189672564e+17,1
1730961885999,27,20.299999237060547,141.45155334472656,0.3020632863044739,16,1561097980,,15.300000190734863,C,47,11.611099243164062,0,-4.243163147825506e+17,1
1730961885999,38,25.899999618530277,240.9982147216797,0.161878153681755,16,1561097980,,20.899999618530277,C,47,11.611099243164062,0,-4.243163147701131e+17,1
1730961886999,16,39.5,-205.4635009765625,0.1545545160770416,19,1575420030,,34.5,C,15,11.325920104980469,0,-4.243163189853405e+17,1
1730961886999,3,38.900001525878906,-430.1683044433594,0.0615292191505432,16,1575420030,,33.900001525878906,C,15,11.325920104980469,0,-4.243163189844527e+17,1
1730961886999,26,32.099998474121094,329.4044189453125,0.0962813571095466,16,1575420030,,27.100000381469727,C,15,11.325920104980469,0,-4.2431631898470624e+17,1
1730961886999,31,29.700000762939453,472.2159118652344,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,11.325920104980469,0,-4.24316318983275e+17,1
1730961886999,2,31.200000762939453,213.86204528808597,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,11.325920104980469,0,-4.243163189822201e+17,1
1730961886999,4,23.299999237060547,-336.07147216796875,0.2111439704895019,16,1575420030,,18.299999237060547,C,15,11.325920104980469,0,-4.243163189819479e+17,1
1730961886999,7,21.299999237060547,-289.9696655273437,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,11.325920104980469,0,-4.2431631898055776e+17,1
1730961886999,32,23.399999618530277,204.91989135742188,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,11.325920104980469,0,-4.243163189811854e+17,1
1730961886999,27,20.299999237060547,-338.95513916015625,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,11.325920104980469,0,-4.24316318981566e+17,1
1730961886999,28,19.799999237060547,468.7185668945313,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,11.325920104980469,0,-4.243163189807515e+17,1
1730961886999,21,28.899999618530277,251.5936737060547,0.1237898617982864,16,1575420030,,23.899999618530277,C,14,11.325920104980469,0,-4.2431631898209274e+17,1
1730961886999,8,18.5,-328.039306640625,0.3879835307598114,16,1575420030,,13.5,C,15,11.325920104980469,0,-4.243163189810032e+17,1
1730961886999,7,36.09999847412109,-215.1361846923828,0.168254017829895,19,1575420030,,31.100000381469727,C,3072,11.325920104980469,0,-4.242054242801095e+17,1
1730961886999,9,30.100000381469727,67.60391998291016,0.1122363060712814,16,1600875010,,25.100000381469727,C,239,11.325920104980469,0,-4.2421594307530816e+17,1
1730961886999,41,28.899999618530277,26.319913864135746,0.1237898617982864,16,1561097980,,23.899999618530277,C,51,11.325920104980469,0,-4.242054242778585e+17,1
1730961886999,37,33.400001525878906,-206.99392700195312,0.0876686200499534,16,1561097980,,28.399999618530277,C,47,11.325920104980469,0,-4.2431631478597466e+17,1
1730961886999,32,30.0,-420.3259887695313,0.1131360009312629,16,1561097980,,25.0,C,51,11.325920104980469,0,-4.24205424277149e+17,1
1730961886999,30,31.700000762939453,-212.78497314453125,0.0991878136992454,16,1575420030,,26.700000762939453,C,3072,11.325920104980469,0,-4.242054242825975e+17,1
1730961886999,13,31.100000381469727,286.5364074707031,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,11.325920104980469,0,-4.2420542428079654e+17,1
1730961886999,27,28.0,-522.350830078125,0.133667305111885,16,1575420030,,23.0,C,3072,11.325920104980469,0,-4.24205424280023e+17,1
1730961886999,2,27.0,275.0799255371094,0.1460950374603271,16,1575420030,,22.0,C,3072,11.325920104980469,0,-4.242054242813493e+17,1
1730961886999,10,27.600000381469727,-536.2210083007812,0.1384407579898834,16,1598062460,,22.600000381469727,C,239,11.325920104980469,0,-4.242159430735315e+17,1
1730961886999,9,25.600000381469727,122.25576782226562,0.1666273921728134,16,1561097980,,20.600000381469727,C,51,11.325920104980469,0,-4.242054242804261e+17,1
1730961886999,23,32.29999923706055,318.83319091796875,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,11.325920104980469,0,-4.243163147861783e+17,1
1730961886999,13,29.299999237060547,191.54052734375,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,11.325920104980469,0,-4.243163147719832e+17,1
1730961886999,5,25.299999237060547,244.5986175537109,0.1715887486934662,16,1602562560,,20.299999237060547,C,239,11.325920104980469,0,-4.2421594307230746e+17,1
1730961886999,15,26.700000762939453,435.8125,0.1501624435186386,16,1575420030,,21.700000762939453,C,3072,11.325920104980469,0,-4.2420542427961466e+17,1
1730961886999,16,25.200000762939453,92.1764144897461,0.1732918173074722,16,1561097980,,20.200000762939453,C,47,11.325920104980469,0,-4.243163147699193e+17,1
1730961886999,194,24.399999618530277,120.13265228271484,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,11.325920104980469,0,-4.2431631896449926e+17,1
1730961886999,39,25.200000762939453,71.10717010498047,0.1732918173074722,16,1561097980,,20.200000762939453,C,47,11.325920104980469,0,-4.243163147697516e+17,1
1730961886999,7,23.799999237060547,-231.13958740234372,0.2000622600317001,16,1561097980,,18.799999237060547,C,47,11.325920104980469,0,-4.243163147702961e+17,1
1730961886999,8,25.600000381469727,234.9048767089844,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,11.325920104980469,0,-4.243163147707978e+17,1
1730961886999,40,22.899999618530277,-289.2185363769531,0.2206860035657882,16,1561097980,,17.899999618530273,C,51,11.325920104980469,0,-4.2420542427922266e+17,1
1730961886999,10,23.700000762939453,-207.07296752929688,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,11.325920104980469,0,-4.2431631477029875e+17,1
1730961886999,25,22.399999618530277,569.2765502929688,0.23355133831501,16,1561097980,,17.399999618530273,C,51,11.325920104980469,0,-4.242054242807576e+17,1
1730961886999,199,21.0,5.151154518127441,0.2762109339237213,16,1575420030,,16.0,C,15,11.325920104980469,0,-4.243163189672564e+17,1
