utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727331241000,12,20.100000381469727,-994.7548782940044,0.0099999997764825,24,1575420030,0.0,20.100000381469727,C,47,-4189.5327394177375,0,-4.2322721592490304e+17,1
1727331241000,28,18.084999084472656,-1056.4425048828125,0.0099999997764825,16,1561097980,0.0,18.084999084472656,I,16905,-4189.5327394177375,0,-4.232272117290544e+17,1
1727331241000,9,13.699999809265137,-1274.6721322219455,0.0225000008940696,24,1575420030,0.0,13.699999809265137,C,47,-4189.5327394177375,0,-4.2322721592349574e+17,1
1727331241000,33,19.160999298095703,-1204.489501953125,0.0225000008940696,16,1561097980,0.0,19.160999298095703,I,16905,-4189.5327394177375,0,-4.232272117276264e+17,1
1727331241000,43,22.200000762939453,-725.9242553710938,0.0225000008940696,16,1561097980,2.477032819341716,22.200000762939453,I,16905,-4189.5327394177375,0,-4.2322721172692806e+17,1
1727331241000,16,17.90999984741211,-1150.3759765625,0.0049000000581145,16,1561097980,0.0,17.90999984741211,I,16905,-4189.5327394177375,0,-4.232272117146119e+17,1
1727331241000,24,17.226999282836914,-978.6494750976562,0.0099999997764825,16,1561097980,0.0,17.226999282836914,I,16905,-4189.5327394177375,0,-4.2322721172745286e+17,1
1727331242000,32,21.28499984741211,-989.3521361560483,0.0049000000581145,16,1575420030,2.256188470229469,21.28499984741211,C,47,-4189.054463816692,0,-4.232272159265661e+17,1
1727331242000,28,26.07999992370605,-1322.7276029481377,0.0020250000525265,16,1575420030,6.521160027318245,26.07999992370605,C,16431,-4189.054463816692,0,-4.2322721592862803e+17,1
1727331242000,6,22.799999237060547,-1188.331787109375,0.0049000000581145,16,1561097980,3.227360044699497,22.799999237060547,I,47,-4189.054463816692,0,-4.232272117155143e+17,1
1727331242000,10,24.80500030517578,-1421.8210818044051,0.0020250000525265,20,1575420030,4.754963202395468,24.80500030517578,C,47,-4189.054463816692,0,-4.232272159272717e+17,1
1727331242000,8,18.600000381469727,-1408.30126953125,0.0099999997764825,16,1561097980,0.0,18.600000381469727,I,16905,-4189.054463816692,0,-4.2322721171442874e+17,1
1727331242000,41,17.899999618530273,-1357.08642578125,0.0099999997764825,16,1561097980,0.0,17.899999618530273,I,47,-4189.054463816692,0,-4.232272117274468e+17,1
1727331242000,13,19.799999237060547,-1433.1295166015625,0.0099999997764825,16,1561097980,0.0,19.799999237060547,I,47,-4189.054463816692,0,-4.232272117151956e+17,1
1727331242000,23,23.399999618530277,-1800.9658203125,0.0225000008940696,16,1561097980,3.9731417390884527,23.399999618530277,I,16905,-4189.054463816692,0,-4.232272117272819e+17,1
1727331242000,11,9.5,-1518.2552809167814,0.0225000008940696,24,1575420030,0.0,9.5,C,47,-4189.054463816692,0,-4.232272159253351e+17,1
1727331242000,31,24.548999786376957,-1799.488144274973,0.0049000000581145,16,1575420030,4.363052081127853,24.548999786376957,C,47,-4189.054463816692,0,-4.2322721592742854e+17,1
1727331242000,18,0.0,-1426.6789241716633,0.0225000008940696,16,1600312450,0.0,17.0,C,17,-4189.054463816692,0,-4.23116874336766e+17,1
1727331242000,14,0.0,-1916.9959216684936,0.0099999997764825,16,1598062460,0.0,19.0,C,17,-4189.054463816692,0,-4.231168743368566e+17,1
1727331242000,17,0.0,-769.1189642328873,0.0020250000525265,16,1604249980,4.608978427565479,24.0,C,32995,-4189.054463816692,0,-4.2312684001758035e+17,1
1727331242000,13,0.0,-1421.9623669904136,0.0225000008940696,16,1600875010,0.0,17.0,C,17,-4189.054463816692,0,-4.231168743368515e+17,1
1727331242000,21,14.399999618530272,-1721.6708546233156,0.0225000008940696,16,1575420030,0.0,14.399999618530272,C,47,-4189.054463816692,0,-4.23227215924861e+17,1
1727331242000,27,13.100000381469728,-984.7928001059786,0.0225000008940696,16,1575420030,0.0,13.100000381469728,C,47,-4189.054463816692,0,-4.232272159249713e+17,1
1727331242000,23,23.073999404907227,-1098.5857218512606,0.0099999997764825,16,1575420030,2.1992316127729423,23.073999404907227,C,47,-4189.054463816692,0,-4.232272159262791e+17,1
1727331242000,39,21.600000381469727,-1118.56640625,0.0049000000581145,16,1561097980,1.5836249209524964,21.600000381469727,I,16905,-4189.054463816692,0,-4.2322721171456557e+17,1
1727331242000,4,20.799999237060547,-1020.7126821001508,0.0099999997764825,24,1575420030,0.3604620826654519,20.799999237060547,C,47,-4189.054463816692,0,-4.232272159242044e+17,1
1727331242000,9,21.020000457763672,-1225.0587158203125,0.0225000008940696,16,1561097980,1.3637172349232325,21.020000457763672,I,47,-4189.054463816692,0,-4.232272117153679e+17,1
1727331242000,38,19.8799991607666,-1347.50732421875,0.0099999997764825,16,1561097980,0.0,19.8799991607666,I,47,-4189.054463816692,0,-4.23227211714119e+17,1
1727331242000,10,18.16900062561035,-1237.471949193843,0.0099999997764825,24,1575420030,0.0,18.16900062561035,C,47,-4189.054463816692,0,-4.232272159255149e+17,1
1727331242000,25,22.645999908447266,-1458.219970703125,0.0099999997764825,16,1561097980,2.6066753699001226,22.645999908447266,I,47,-4189.054463816692,0,-4.2322721172954195e+17,1
1727331242000,12,17.799999237060547,-992.3309568866356,0.0099999997764825,24,1575420030,0.0,17.799999237060547,C,47,-4189.054463816692,0,-4.2322721592490406e+17,1
1727331242000,28,25.899999618530277,-1054.7293701171875,0.0049000000581145,17,1561097980,7.158696940009075,25.899999618530277,I,16905,-4189.054463816692,0,-4.232272117290555e+17,1
1727331242000,6,18.899999618530277,-1151.5799080542974,0.0099999997764825,24,1575420030,0.0,18.899999618530277,C,47,-4189.054463816692,0,-4.2322721592440166e+17,1
1727331242000,9,19.5,-1272.3332297162424,0.0099999997764825,24,1575420030,0.0,19.5,C,47,-4189.054463816692,0,-4.23227215923497e+17,1
1727331242000,33,16.5,-1208.2344970703125,0.0225000008940696,16,1561097980,0.0,16.5,I,16905,-4189.054463816692,0,-4.232272117276276e+17,1
1727331242000,43,22.200000762939453,-723.58642578125,0.0225000008940696,16,1561097980,2.477032819341716,22.200000762939453,I,16905,-4189.054463816692,0,-4.2322721172692883e+17,1
1727331242000,16,17.993999481201172,-1148.565673828125,0.0049000000581145,16,1561097980,0.0,17.993999481201172,I,16905,-4189.054463816692,0,-4.2322721171461306e+17,1
1727331242000,24,17.28499984741211,-976.7481079101562,0.0099999997764825,16,1561097980,0.0,17.28499984741211,I,16905,-4189.054463816692,0,-4.2322721172745376e+17,1
1727331243000,32,24.201000213623047,-987.7482057947958,0.0049000000581145,16,1575420030,3.858716314068222,24.201000213623047,C,47,-4187.006516972706,0,-4.2322721592656704e+17,1
1727331243000,28,27.32699966430664,-1323.343827380754,0.0020250000525265,17,1575420030,8.162498713020504,27.32699966430664,C,16431,-4187.006516972706,0,-4.2322721592862944e+17,1
1727331243000,6,22.770000457763672,-1185.3876953125,0.0099999997764825,16,1561097980,2.477032819341716,22.770000457763672,I,47,-4187.006516972706,0,-4.232272117155155e+17,1
1727331243000,10,25.61899948120117,-1421.539265051672,0.0020250000525265,17,1575420030,5.872119551695486,25.61899948120117,C,47,-4187.006516972706,0,-4.2322721592727315e+17,1
1727331243000,8,18.600000381469727,-1408.0050048828125,0.0225000008940696,16,1561097980,0.0,18.600000381469727,I,16905,-4187.006516972706,0,-4.2322721171443014e+17,1
1727331243000,41,17.100000381469727,-1355.8353271484375,0.0099999997764825,16,1561097980,0.0,17.100000381469727,I,47,-4187.006516972706,0,-4.232272117274481e+17,1
1727331243000,13,19.770000457763672,-1433.2938232421875,0.0099999997764825,16,1561097980,0.0,19.770000457763672,I,47,-4187.006516972706,0,-4.2322721171519706e+17,1
1727331243000,23,14.899999618530272,-1803.7286376953125,0.0225000008940696,16,1561097980,0.0,14.899999618530272,I,16905,-4187.006516972706,0,-4.232272117272838e+17,1
1727331243000,11,9.5,-1517.9020111199166,0.0225000008940696,24,1575420030,0.0,9.5,C,47,-4187.006516972706,0,-4.2322721592533664e+17,1
1727331243000,31,23.61000061035156,-1798.914475751605,0.0049000000581145,16,1575420030,3.016689276829158,23.61000061035156,C,47,-4187.006516972706,0,-4.232272159274304e+17,1
1727331243000,18,0.0,-1429.4635005503112,0.0099999997764825,16,1600312450,0.0,20.0,C,17,-4187.006516972706,0,-4.23116874036975e+17,1
1727331243000,14,0.0,-1915.4918444166335,0.0099999997764825,16,1598062460,0.0,18.0,C,17,-4187.006516972706,0,-4.2311687403706605e+17,1
1727331243000,17,0.0,-766.9414452836752,0.0099999997764825,17,1604249980,5.390258884358326,20.0,C,32995,-4187.006516972706,0,-4.231268400175811e+17,1
1727331243000,13,0.0,-1422.109127214037,0.0225000008940696,16,1600875010,0.0,16.0,C,17,-4187.006516972706,0,-4.231168740370604e+17,1
1727331243000,21,15.89799976348877,-1721.0637360402764,0.0225000008940696,16,1575420030,0.0,15.89799976348877,C,47,-4187.006516972706,0,-4.232272159248628e+17,1
1727331243000,27,13.100000381469728,-973.6266126866082,0.0099999997764825,16,1575420030,0.0,13.100000381469728,C,47,-4187.006516972706,0,-4.2322721592497235e+17,1
1727331243000,23,22.96999931335449,-1097.6612922855034,0.0099999997764825,16,1575420030,0.0,22.96999931335449,C,47,-4187.006516972706,0,-4.232272159262802e+17,1
1727331243000,39,21.799999237060547,-1118.6595458984375,0.0099999997764825,16,1561097980,1.8684337032447007,21.799999237060547,I,16905,-4187.006516972706,0,-4.232272117145667e+17,1
1727331243000,4,20.399999618530277,-1019.7048132188794,0.0099999997764825,24,1575420030,0.0,20.399999618530277,C,47,-4187.006516972706,0,-4.2322721592420544e+17,1
1727331243000,9,21.03899955749512,-1221.7991943359375,0.0225000008940696,16,1561097980,1.3637172349232325,21.03899955749512,I,47,-4187.006516972706,0,-4.232272117153691e+17,1
1727331243000,38,24.399999618530277,-1347.207763671875,0.0020250000525265,17,1561097980,5.343434568060276,24.399999618530277,I,47,-4187.006516972706,0,-4.232272117141203e+17,1
1727331243000,25,19.799999237060547,-1455.0970458984375,0.0099999997764825,16,1561097980,0.0,19.799999237060547,I,47,-4187.006516972706,0,-4.232272117295434e+17,1
1727331243000,12,18.0,-991.5839984708028,0.0099999997764825,24,1575420030,0.0,18.0,C,47,-4187.006516972706,0,-4.23227215924905e+17,1
1727331243000,28,25.864999771118164,-1054.7935791015625,0.0020250000525265,20,1561097980,6.277344407383069,25.864999771118164,I,16905,-4187.006516972706,0,-4.232272117290565e+17,1
1727331243000,6,17.899999618530273,-1150.2091989424218,0.0099999997764825,24,1575420030,0.0,17.899999618530273,C,47,-4187.006516972706,0,-4.232272159244028e+17,1
1727331243000,9,19.434999465942383,-1268.7287070361317,0.0099999997764825,24,1575420030,0.0,19.434999465942383,C,47,-4187.006516972706,0,-4.232272159234984e+17,1
1727331243000,33,16.510000228881836,-1205.2452392578125,0.0225000008940696,16,1561097980,0.0,16.510000228881836,I,16905,-4187.006516972706,0,-4.232272117276288e+17,1
1727331243000,43,16.200000762939453,-723.451416015625,0.0225000008940696,16,1561097980,0.0,16.200000762939453,I,16905,-4187.006516972706,0,-4.232272117269295e+17,1
1727331243000,16,21.399999618530277,-1151.0682373046875,0.0099999997764825,16,1561097980,1.3637172349232325,21.399999618530277,I,16905,-4187.006516972706,0,-4.232272117146142e+17,1
1727331243000,24,17.270000457763672,-977.0962524414062,0.0225000008940696,16,1561097980,0.0,17.270000457763672,I,16905,-4187.006516972706,0,-4.232272117274548e+17,1
1727331244000,32,23.44599914550781,-986.991769862056,0.0099999997764825,16,1575420030,2.7526601447301102,23.44599914550781,C,47,-4184.744823927425,0,-4.2322721592656806e+17,1
1727331244000,28,27.91399955749512,-1321.891258539515,0.0020250000525265,17,1575420030,8.932638651435242,27.91399955749512,C,16431,-4184.744823927425,0,-4.232272159286307e+17,1
1727331244000,6,26.399999618530277,-1185.8203125,0.0020250000525265,17,1561097980,7.78332168729065,26.399999618530277,I,47,-4184.744823927425,0,-4.232272117155167e+17,1
1727331244000,10,25.391000747680664,-1420.9345623062754,0.0020250000525265,20,1575420030,5.567320220560749,25.391000747680664,C,47,-4184.744823927425,0,-4.232272159272745e+17,1
1727331244000,8,18.600000381469727,-1407.77685546875,0.0225000008940696,16,1561097980,0.0,18.600000381469727,I,16905,-4184.744823927425,0,-4.2322721171443155e+17,1
1727331244000,41,18.200000762939453,-1355.764404296875,0.0099999997764825,16,1561097980,0.0,18.200000762939453,I,47,-4184.744823927425,0,-4.2322721172744954e+17,1
1727331244000,13,19.785999298095703,-1431.7164306640625,0.0099999997764825,16,1561097980,0.0,19.785999298095703,I,47,-4184.744823927425,0,-4.232272117151985e+17,1
1727331244000,23,14.899999618530272,-1797.5238037109375,0.0225000008940696,16,1561097980,0.0,14.899999618530272,I,16905,-4184.744823927425,0,-4.232272117272855e+17,1
1727331244000,11,9.5,-1517.655595680336,0.0225000008940696,24,1575420030,0.0,9.5,C,47,-4184.744823927425,0,-4.232272159253382e+17,1
1727331244000,31,24.69300079345703,-1796.8403862183018,0.0020250000525265,16,1575420030,4.582959767157116,24.69300079345703,C,47,-4184.744823927425,0,-4.232272159274322e+17,1
1727331244000,18,0.0,-1428.568908966868,0.0099999997764825,16,1600312450,0.0,20.0,C,17,-4184.744823927425,0,-4.2311687373718394e+17,1
1727331244000,14,0.0,-1914.709028083236,0.0099999997764825,16,1598062460,0.0,18.0,C,17,-4184.744823927425,0,-4.231168737372755e+17,1
1727331244000,17,0.0,-767.5997013052817,0.0099999997764825,20,1604249980,1.821609386946652,20.0,C,32995,-4184.744823927425,0,-4.231268400175819e+17,1
1727331244000,13,0.0,-1421.2779431437957,0.0099999997764825,16,1600875010,0.0,18.0,C,17,-4184.744823927425,0,-4.2311687373726944e+17,1
1727331244000,21,15.89799976348877,-1720.3928765101962,0.0225000008940696,16,1575420030,0.0,15.89799976348877,C,47,-4184.744823927425,0,-4.2322721592486445e+17,1
1727331244000,27,21.049999237060547,-974.3683677598256,0.0099999997764825,16,1575420030,0.0,21.049999237060547,C,47,-4184.744823927425,0,-4.232272159249734e+17,1
1727331244000,23,26.12700080871582,-1096.0997319998346,0.0049000000581145,17,1575420030,6.590370669508374,26.12700080871582,C,47,-4184.744823927425,0,-4.2322721592628134e+17,1
1727331244000,39,21.100000381469727,-1117.7518310546875,0.0049000000581145,16,1561097980,0.8590698720307388,21.100000381469727,I,16905,-4184.744823927425,0,-4.232272117145679e+17,1
1727331244000,4,20.899999618530277,-1019.8493918101266,0.0099999997764825,24,1575420030,0.5697707562287506,20.899999618530277,C,47,-4184.744823927425,0,-4.232272159242064e+17,1
1727331244000,9,15.199999809265137,-1221.3282470703125,0.0225000008940696,16,1561097980,0.0,15.199999809265137,I,47,-4184.744823927425,0,-4.232272117153704e+17,1
1727331244000,38,28.399999618530277,-1345.25146484375,0.00089999998454,17,1561097980,10.191236236569004,28.399999618530277,I,47,-4184.744823927425,0,-4.2322721171412166e+17,1
1727331244000,25,19.709999084472656,-1455.56103515625,0.0099999997764825,16,1561097980,0.0,19.709999084472656,I,47,-4184.744823927425,0,-4.232272117295449e+17,1
1727331244000,12,17.8799991607666,-992.1640782556076,0.0225000008940696,24,1575420030,0.0,17.8799991607666,C,47,-4184.744823927425,0,-4.2322721592490605e+17,1
1727331244000,28,25.74099922180176,-1053.7841796875,0.0049000000581145,16,1561097980,3.9731417390884527,25.74099922180176,I,16905,-4184.744823927425,0,-4.232272117290576e+17,1
1727331244000,6,20.799999237060547,-1149.6272608209686,0.0049000000581145,24,1575420030,0.4307935571221944,20.799999237060547,C,47,-4184.744823927425,0,-4.23227215924404e+17,1
1727331244000,9,19.37800025939941,-1271.5459453951385,0.0099999997764825,24,1575420030,0.0,19.37800025939941,C,47,-4184.744823927425,0,-4.2322721592349965e+17,1
1727331244000,33,22.899999618530277,-1204.886474609375,0.0020250000525265,16,1561097980,3.406396377556117,22.899999618530277,I,16905,-4184.744823927425,0,-4.2322721172762995e+17,1
1727331244000,43,16.200000762939453,-722.7367553710938,0.0225000008940696,16,1561097980,0.0,16.200000762939453,I,16905,-4184.744823927425,0,-4.2322721172693024e+17,1
1727331244000,16,26.700000762939453,-1148.737060546875,0.0020250000525265,17,1561097980,8.196319768036682,26.700000762939453,I,16905,-4184.744823927425,0,-4.2322721171461536e+17,1
1727331244000,24,17.256000518798828,-975.566162109375,0.0225000008940696,16,1561097980,0.0,17.256000518798828,I,16905,-4184.744823927425,0,-4.2322721172745574e+17,1
1727331245000,32,21.98600006103516,-986.1575625405794,0.0099999997764825,16,1575420030,0.5308712823861192,21.98600006103516,C,47,-4179.845490546943,0,-4.2322721592656896e+17,1
1727331245000,28,28.097999572753903,-1320.94081226068,0.00089999998454,21,1575420030,9.182272288718274,28.097999572753903,C,16431,-4179.845490546943,0,-4.23227215928632e+17,1
1727331245000,6,26.315000534057617,-1184.1798095703125,0.0049000000581145,17,1561097980,5.647191911445752,26.315000534057617,I,47,-4179.845490546943,0,-4.232272117155178e+17,1
1727331245000,10,23.71999931335449,-1419.5117268514116,0.0049000000581145,16,1575420030,3.1743432597251706,23.71999931335449,C,47,-4179.845490546943,0,-4.2322721592727597e+17,1
1727331245000,8,15.300000190734863,-1403.378662109375,0.0225000008940696,16,1561097980,0.0,15.300000190734863,I,16905,-4179.845490546943,0,-4.2322721171443296e+17,1
1727331245000,41,18.200000762939453,-1354.8995361328125,0.0225000008940696,16,1561097980,0.0,18.200000762939453,I,47,-4179.845490546943,0,-4.232272117274508e+17,1
1727331245000,13,19.666000366210938,-1430.27783203125,0.0099999997764825,16,1561097980,0.0,19.666000366210938,I,47,-4179.845490546943,0,-4.232272117151999e+17,1
1727331245000,23,14.994999885559082,-1799.528564453125,0.0225000008940696,16,1561097980,0.0,14.994999885559082,I,16905,-4179.845490546943,0,-4.2322721172728736e+17,1
1727331245000,11,9.5,-1515.6931921796026,0.0225000008940696,24,1575420030,0.0,9.5,C,47,-4179.845490546943,0,-4.2322721592533965e+17,1
1727331245000,31,24.26799964904785,-1796.17714586848,0.0049000000581145,16,1575420030,3.9952878629856174,24.26799964904785,C,47,-4179.845490546943,0,-4.23227215927434e+17,1
1727331245000,18,0.0,-1424.1901667276632,0.0225000008940696,16,1600312450,0.0,17.0,C,17,-4179.845490546943,0,-4.231168734373929e+17,1
1727331245000,14,0.0,-1913.278597488531,0.0099999997764825,16,1598062460,0.0,18.0,C,17,-4179.845490546943,0,-4.23116873437485e+17,1
1727331245000,17,0.0,-766.59726151413,0.0020250000525265,17,1604249980,5.874615138449634,25.0,C,32995,-4179.845490546943,0,-4.2312684001758266e+17,1
1727331245000,13,0.0,-1420.725100581785,0.0099999997764825,16,1600875010,0.0,18.0,C,17,-4179.845490546943,0,-4.231168734374784e+17,1
1727331245000,21,15.89799976348877,-1719.3178287590845,0.0099999997764825,16,1575420030,0.0,15.89799976348877,C,47,-4179.845490546943,0,-4.232272159248662e+17,1
