utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730958618428,38,39.6,154.66656494140625,0.0,16,1561097980,0.0,35.300000000000004,I,16399,2.14851281486476,9,-4.237694613576757e+17,0
1730958618428,37,33.6,-462.3927001953125,0.0,16,1561097980,0.0,29.3,I,16399,2.14851281486476,9,-4.2376946137176576e+17,0
1730958618428,32,31.1,-426.2124633789063,0.0,16,1561097980,0.0,26.8,I,16399,2.14851281486476,9,-4.2376946137073594e+17,0
1730958618428,27,27.8,238.34982299804688,0.0,16,1561097980,0.0,23.5,I,16399,2.14851281486476,9,-4.2376946137010816e+17,0
1730958618428,25,33.1,513.7152709960938,0.0,16,1561097980,0.0,28.8,I,16399,2.14851281486476,9,-4.2376946137158317e+17,0
1730958618428,23,35.1,44.72270584106445,0.0,16,1561097980,0.0,30.8,I,16399,2.14851281486476,9,-4.237694613737103e+17,0
1730958618428,16,31.9,147.80319213867188,0.0,16,1561097980,0.0,27.6,I,16399,2.14851281486476,9,-4.237694613572311e+17,0
1730958618428,13,33.1,67.97238159179688,0.0,16,1561097980,0.0,28.8,I,16399,2.14851281486476,9,-4.2376946135931795e+17,0
1730958618428,10,32.5,-178.6639404296875,0.0,16,1561097980,0.0,28.2,I,16399,2.14851281486476,9,-4.2376946135656474e+17,0
1730958618428,9,34.6,152.54556274414062,0.0,16,1561097980,0.0,30.3,I,16399,2.14851281486476,9,-4.2376946135790784e+17,0
1730958618428,8,33.1,117.45136260986328,0.0,16,1561097980,0.0,28.8,I,16399,2.14851281486476,9,-4.237694613582875e+17,0
1730958618428,7,38.9,-218.169921875,0.0,16,1561097980,0.0,34.6,I,16399,2.14851281486476,9,-4.237694613564608e+17,0
1730958618428,6,35.8,150.58631896972656,0.0,16,1561097980,0.0,31.5,I,16399,2.14851281486476,9,-4.2376946135801555e+17,0
1730958618428,3,41.4,-1.373082399368286,0.0,16,1561097980,0.0,37.1,I,16399,2.14851281486476,9,-4.237694613585974e+17,0
1730958618428,2,29.2,-2.2180562019348145,0.0,16,1561097980,0.0,24.9,I,16399,2.14851281486476,9,-4.237694613597534e+17,0
1730958618428,2,42.7,12.511340141296388,0.0,16,1575420030,0.0,38.400000000000006,C,23567,2.14851281486476,9,-4.237694655679343e+17,0
1730958618428,3,29.8,79.69489288330078,0.0,16,1575420030,0.0,25.5,C,23567,2.14851281486476,9,-4.2376946556587296e+17,0
1730958618428,8,37.3,-34.88545227050781,0.0,16,1575420030,0.0,33.0,C,23567,2.14851281486476,9,-4.2376946556724096e+17,0
1730958618428,13,26.7,98.62920379638672,0.0,16,1575420030,0.0,22.4,C,23567,2.14851281486476,9,-4.2376946556756006e+17,0
1730958618428,15,25.9,449.56878662109375,0.0,16,1575420030,0.0,21.6,C,23567,2.14851281486476,9,-4.237694655672018e+17,0
1730958618428,30,32.1,-407.6030883789063,0.0,16,1575420030,0.0,27.8,C,23567,2.14851281486476,9,-4.237694655676534e+17,0
1730958618428,3,27.9,-612.5301513671875,0.0,16,1176450050,0.0,22.9,Q,81935,2.14851281486476,9,-4.23769465569598e+17,0
1730958618428,10,31.3,522.3297729492188,0.0,16,1176450050,0.0,26.3,Q,81935,2.14851281486476,9,-4.23769465569695e+17,0
1730958618428,26,36.2,-70.17205047607422,0.0,16,1176450050,0.0,31.200000000000003,Q,81935,2.14851281486476,9,-4.237694655720485e+17,0
1730958618428,196,32.3,-250.941162109375,0.0,16,1176450050,0.0,27.3,Q,16399,2.14851281486476,9,-4.2376946555395155e+17,0
1730958618428,2,35.4,12.462227821350098,0.0,16,1176450050,0.0,30.1,Q,81935,2.14851281486476,9,-4.237694655679343e+17,0
1730958618428,8,36.7,-34.90650939941406,0.0,16,1176450050,0.0,31.4,Q,81935,2.14851281486476,9,-4.2376946556724096e+17,0
1730958618428,23,25.5,44.45475006103516,0.0,16,1176450050,0.0,21.0,Q,16399,2.14851281486476,9,-4.237694613737103e+17,0
1730958618428,27,21.4,238.28970336914065,0.0,16,1176450050,0.0,16.9,Q,16399,2.14851281486476,9,-4.2376946137010816e+17,0
1730958618428,37,25.0,-461.4935607910156,0.0,16,1176450050,0.0,20.5,Q,16399,2.14851281486476,9,-4.237694613717657e+17,0
1730958618428,38,31.0,154.3074188232422,0.0,16,1176450050,0.0,26.5,Q,16399,2.14851281486476,9,-4.237694613576757e+17,0
1730958618428,39,22.1,135.9635009765625,0.0,16,1176450050,0.0,17.6,Q,16399,2.14851281486476,9,-4.237694613570082e+17,0
1730958618428,41,31.1,-160.3033447265625,0.0,16,1176450050,0.0,26.6,Q,16399,2.14851281486476,9,-4.237694613726131e+17,0
1730958618428,23,36.8,45.0995979309082,0.0,16,1575420030,0.0,29.8,P,16399,2.14851281486476,9,-4.237694613737103e+17,0
1730958618428,25,36.1,513.4979248046875,0.0,16,1575420030,0.0,29.1,P,16399,2.14851281486476,9,-4.2376946137158317e+17,0
1730958618428,27,27.3,237.76243591308597,0.0,16,1575420030,0.0,20.3,P,16399,2.14851281486476,9,-4.2376946137010816e+17,0
1730958618428,32,30.3,-426.6479187011719,0.0,16,1575420030,0.0,23.3,P,16399,2.14851281486476,9,-4.2376946137073594e+17,0
1730958618428,37,33.4,-461.7776794433594,0.0,16,1575420030,0.0,26.4,P,16399,2.14851281486476,9,-4.2376946137176576e+17,0
1730958618428,38,40.8,154.68017578125,0.0,16,1575420030,0.0,33.8,P,16399,2.14851281486476,9,-4.237694613576757e+17,0
1730958618428,39,35.3,134.740966796875,0.0,16,1575420030,0.0,28.3,P,16399,2.14851281486476,9,-4.237694613570082e+17,0
1730958618428,40,30.5,-264.2227478027344,0.0,16,1575420030,0.0,23.5,P,16399,2.14851281486476,9,-4.237694613553232e+17,0
1730958618428,41,36.8,-160.27145385742188,0.0,16,1575420030,0.0,29.8,P,16399,2.14851281486476,9,-4.237694613726131e+17,0
1730958619428,2,29.5,45.40407180786133,0.0,16,1575420030,0.0,24.5,C,16399,0.2709641040897886,9,-4.237694655695881e+17,0
1730958619428,3,31.1,-612.8693237304688,0.0,16,1575420030,0.0,26.1,C,16399,0.2709641040897886,9,-4.237694655695986e+17,0
1730958619428,10,40.4,521.326904296875,0.0,16,1575420030,0.0,35.4,C,16399,0.2709641040897886,9,-4.2376946556969446e+17,0
1730958619428,16,41.1,-518.2340698242188,0.0,16,1575420030,0.0,36.1,C,16399,0.2709641040897886,9,-4.237694655710065e+17,0
1730958619428,21,31.6,181.78753662109372,0.0,16,1575420030,0.0,26.6,C,16399,0.2709641040897886,9,-4.237694655697483e+17,0
1730958619428,26,48.7,-70.79299926757812,0.0,16,1575420030,0.0,43.7,C,16399,0.2709641040897886,9,-4.237694655720486e+17,0
1730958619428,28,27.1,536.3712768554688,0.0,16,1575420030,0.0,22.1,C,16399,0.2709641040897886,9,-4.237694655693295e+17,0
1730958619428,31,35.7,381.8913269042969,0.0,16,1575420030,0.0,30.700000000000003,C,16399,0.2709641040897886,9,-4.237694655716312e+17,0
1730958619428,194,27.7,95.16586303710938,0.0,16,1575420030,0.0,22.7,C,16399,0.2709641040897886,9,-4.237694655517606e+17,0
1730958619428,196,45.1,-252.0447998046875,0.0,16,1575420030,0.0,40.1,C,16399,0.2709641040897886,9,-4.237694655539519e+17,0
1730958619428,9,32.1,-426.3434143066406,0.0,16,1600875010,0.0,28.1,C,49359,0.2709641040897886,9,-4.236690896616131e+17,0
1730958619428,16,39.6,359.50244140625,0.0,16,1601437440,0.0,35.6,C,49359,0.2709641040897886,9,-4.236690896615218e+17,0
1730958619428,5,38.4,-10.98090648651123,0.0,16,1602562560,0.0,34.4,C,49359,0.2709641040897886,9,-4.236690896595605e+17,0
1730958619428,59,36.6,4.484122276306152,0.0,16,1561097980,0.0,32.300000000000004,I,16399,0.2709641040897886,9,-4.2376946135581805e+17,0
1730958619428,41,34.8,-160.8015899658203,0.0,16,1561097980,0.0,30.5,I,16399,0.2709641040897886,9,-4.2376946137261325e+17,0
1730958619428,40,29.3,-265.12969970703125,0.0,16,1561097980,0.0,25.0,I,16399,0.2709641040897886,9,-4.237694613553235e+17,0
1730958619428,39,28.4,134.56207275390625,0.0,16,1561097980,0.0,24.1,I,16399,0.2709641040897886,9,-4.2376946135700806e+17,0
1730958619428,38,44.2,154.04946899414062,0.0,16,1561097980,0.0,39.900000000000006,I,16399,0.2709641040897886,9,-4.237694613576756e+17,0
1730958619428,37,27.4,-463.2280883789063,0.0,16,1561097980,0.0,23.1,I,16399,0.2709641040897886,9,-4.237694613717662e+17,0
1730958619428,32,30.3,-427.1438293457031,0.0,16,1561097980,0.0,26.0,I,16399,0.2709641040897886,9,-4.237694613707363e+17,0
1730958619428,25,38.3,512.992431640625,0.0,16,1561097980,0.0,34.0,I,16399,0.2709641040897886,9,-4.2376946137158266e+17,0
1730958619428,23,35.2,44.6742057800293,0.0,16,1561097980,0.0,30.9,I,16399,0.2709641040897886,9,-4.237694613737103e+17,0
1730958619428,16,31.6,147.1790771484375,0.0,16,1561097980,0.0,27.3,I,16399,0.2709641040897886,9,-4.23769461357231e+17,0
1730958619428,13,37.3,68.15440368652344,0.0,16,1561097980,0.0,33.0,I,16399,0.2709641040897886,9,-4.237694613593179e+17,0
1730958619428,10,30.4,-179.00961303710938,0.0,16,1561097980,0.0,26.1,I,16399,0.2709641040897886,9,-4.2376946135656486e+17,0
1730958619428,9,27.3,151.78802490234375,0.0,16,1561097980,0.0,23.0,I,16399,0.2709641040897886,9,-4.237694613579077e+17,0
1730958619428,8,33.3,116.75041198730467,0.0,16,1561097980,0.0,29.0,I,16399,0.2709641040897886,9,-4.237694613582873e+17,0
1730958619428,7,35.2,-218.90512084960935,0.0,16,1561097980,0.0,30.9,I,16399,0.2709641040897886,9,-4.237694613564609e+17,0
1730958619428,6,30.0,150.194091796875,0.0,16,1561097980,0.0,25.7,I,16399,0.2709641040897886,9,-4.2376946135801536e+17,0
1730958619428,3,45.0,0.2228747904300689,0.0,16,1561097980,0.0,40.7,I,16399,0.2709641040897886,9,-4.237694613585974e+17,0
1730958619428,1,30.3,6.884616374969482,0.0,16,1561097980,0.0,26.0,I,16399,0.2709641040897886,9,-4.2376946135522246e+17,0
1730958619428,2,45.6,11.702980041503906,0.0,16,1575420030,0.0,41.3,C,23567,0.2709641040897886,9,-4.237694655679343e+17,0
1730958619428,3,27.1,79.11459350585938,0.0,16,1575420030,0.0,22.8,C,23567,0.2709641040897886,9,-4.237694655658728e+17,0
1730958619428,8,35.4,-34.74544143676758,0.0,16,1575420030,0.0,31.1,C,23567,0.2709641040897886,9,-4.2376946556724096e+17,0
1730958619428,30,38.2,-407.904052734375,0.0,16,1575420030,0.0,33.900000000000006,C,23567,0.2709641040897886,9,-4.2376946556765376e+17,0
1730958619428,3,28.2,-612.8742065429688,0.0,16,1176450050,0.0,23.2,Q,81935,0.2709641040897886,9,-4.237694655695986e+17,0
1730958619428,10,29.2,521.6271362304688,0.0,16,1176450050,0.0,24.2,Q,81935,0.2709641040897886,9,-4.2376946556969446e+17,0
1730958619428,26,41.3,-70.79781341552734,0.0,16,1176450050,0.0,36.3,Q,81935,0.2709641040897886,9,-4.237694655720486e+17,0
1730958619428,196,35.0,-252.02194213867188,0.0,16,1176450050,0.0,30.0,Q,16399,0.2709641040897886,9,-4.237694655539519e+17,0
1730958619428,2,38.5,11.72107982635498,0.0,16,1176450050,0.0,33.2,Q,81935,0.2709641040897886,9,-4.237694655679343e+17,0
1730958619428,3,21.9,80.5256576538086,0.0,16,1176450050,0.0,16.599999999999998,Q,81935,0.2709641040897886,9,-4.237694655658728e+17,0
1730958619428,8,32.9,-35.2016487121582,0.0,16,1176450050,0.0,27.6,Q,81935,0.2709641040897886,9,-4.2376946556724096e+17,0
1730958619428,30,30.0,-407.4955139160156,0.0,16,1176450050,0.0,24.7,Q,81935,0.2709641040897886,9,-4.2376946556765376e+17,0
1730958619428,32,24.7,-425.2825012207031,0.0,16,1176450050,0.0,20.2,Q,16399,0.2709641040897886,9,-4.237694613707363e+17,0
1730958619428,37,25.6,-462.117919921875,0.0,16,1176450050,0.0,21.1,Q,16399,0.2709641040897886,9,-4.237694613717662e+17,0
1730958619428,38,30.4,154.0879669189453,0.0,16,1176450050,0.0,25.9,Q,16399,0.2709641040897886,9,-4.237694613576756e+17,0
1730958619428,41,34.4,-160.98179626464844,0.0,16,1176450050,0.0,29.9,Q,16399,0.2709641040897886,9,-4.2376946137261325e+17,0
1730958619428,23,34.7,44.88815689086914,0.0,16,1575420030,0.0,27.700000000000003,P,16399,0.2709641040897886,9,-4.237694613737103e+17,0
1730958619428,25,35.8,513.0128173828125,0.0,16,1575420030,0.0,28.8,P,16399,0.2709641040897886,9,-4.237694613715827e+17,0
1730958619428,32,33.4,-424.7754821777344,0.0,16,1575420030,0.0,26.4,P,16399,0.2709641040897886,9,-4.237694613707363e+17,0
1730958619428,38,41.1,154.4125518798828,0.0,16,1575420030,0.0,34.1,P,16399,0.2709641040897886,9,-4.237694613576756e+17,0
1730958619428,39,32.0,134.28587341308594,0.0,16,1575420030,0.0,25.0,P,16399,0.2709641040897886,9,-4.2376946135700806e+17,0
1730958619428,41,34.4,-160.96942138671875,0.0,16,1575420030,0.0,27.4,P,16399,0.2709641040897886,9,-4.237694613726133e+17,0
1730958620428,2,27.9,46.30796432495117,0.0,16,1575420030,0.0,22.9,C,16399,-0.7370504026656758,9,-4.237694655695881e+17,0
1730958620428,3,31.0,-612.6029052734375,0.0,16,1575420030,0.0,26.0,C,16399,-0.7370504026656758,9,-4.237694655695993e+17,0
1730958620428,10,39.3,521.534423828125,0.0,16,1575420030,0.0,34.3,C,16399,-0.7370504026656758,9,-4.2376946556969395e+17,0
1730958620428,16,44.2,-517.9068603515625,0.0,16,1575420030,0.0,39.2,C,16399,-0.7370504026656758,9,-4.23769465571007e+17,0
1730958620428,21,29.8,182.6248321533203,0.0,16,1575420030,0.0,24.8,C,16399,-0.7370504026656758,9,-4.2376946556974803e+17,0
1730958620428,26,49.4,-70.51241302490234,0.0,16,1575420030,0.0,44.4,C,16399,-0.7370504026656758,9,-4.237694655720487e+17,0
1730958620428,31,33.8,381.3675537109375,0.0,16,1575420030,0.0,28.8,C,16399,-0.7370504026656758,9,-4.2376946557163085e+17,0
1730958620428,194,29.6,93.7576904296875,0.0,16,1575420030,0.0,24.6,C,16399,-0.7370504026656758,9,-4.237694655517604e+17,0
1730958620428,196,44.4,-252.05612182617188,0.0,16,1575420030,0.0,39.4,C,16399,-0.7370504026656758,9,-4.2376946555395206e+17,0
1730958620428,9,31.6,-425.3134460449219,0.0,16,1600875010,0.0,27.6,C,49359,-0.7370504026656758,9,-4.236690896616136e+17,0
1730958620428,16,44.9,359.81573486328125,0.0,16,1601437440,0.0,40.9,C,49359,-0.7370504026656758,9,-4.236690896615214e+17,0
1730958620428,5,39.6,-11.037755966186523,0.0,16,1602562560,0.0,35.6,C,49359,-0.7370504026656758,9,-4.236690896595605e+17,0
1730958620428,21,25.6,311.21978759765625,0.0,16,1604249980,0.0,21.6,C,49359,-0.7370504026656758,9,-4.23669089658523e+17,0
1730958620428,60,35.8,5.722776889801025,0.0,16,1561097980,0.0,31.5,I,16399,-0.7370504026656758,9,-4.237694613595431e+17,0
1730958620428,41,39.3,-160.75697326660156,0.0,16,1561097980,0.0,35.0,I,16399,-0.7370504026656758,9,-4.237694613726135e+17,0
1730958620428,40,27.4,-264.88006591796875,0.0,16,1561097980,0.0,23.1,I,16399,-0.7370504026656758,9,-4.237694613553237e+17,0
1730958620428,39,33.3,134.11077880859375,0.0,16,1561097980,0.0,29.0,I,16399,-0.7370504026656758,9,-4.2376946135700794e+17,0
1730958620428,38,39.7,154.21934509277344,0.0,16,1561097980,0.0,35.400000000000006,I,16399,-0.7370504026656758,9,-4.237694613576754e+17,0
1730958620428,37,27.6,-463.5833129882813,0.0,16,1561097980,0.0,23.3,I,16399,-0.7370504026656758,9,-4.2376946137176666e+17,0
1730958620428,32,30.8,-425.1466369628906,0.0,16,1561097980,0.0,26.5,I,16399,-0.7370504026656758,9,-4.237694613707368e+17,0
1730958620428,28,23.7,254.76919555664065,0.0,16,1561097980,0.0,19.4,I,16399,-0.7370504026656758,9,-4.237694613698457e+17,0
1730958620428,27,26.6,238.40744018554688,0.0,16,1561097980,0.0,22.3,I,16399,-0.7370504026656758,9,-4.237694613701077e+17,0
1730958620428,25,37.3,513.2845458984375,0.0,16,1561097980,0.0,33.0,I,16399,-0.7370504026656758,9,-4.2376946137158214e+17,0
1730958620428,23,42.9,45.20305252075195,0.0,16,1561097980,0.0,38.6,I,16399,-0.7370504026656758,9,-4.237694613737102e+17,0
1730958620428,16,33.3,146.71817016601562,0.0,16,1561097980,0.0,29.0,I,16399,-0.7370504026656758,9,-4.237694613572309e+17,0
1730958620428,13,40.6,68.04277801513672,0.0,16,1561097980,0.0,36.3,I,16399,-0.7370504026656758,9,-4.2376946135931776e+17,0
1730958620428,10,27.0,-179.13442993164062,0.0,16,1561097980,0.0,22.7,I,16399,-0.7370504026656758,9,-4.237694613565651e+17,0
1730958620428,9,29.5,152.02806091308594,0.0,16,1561097980,0.0,25.2,I,16399,-0.7370504026656758,9,-4.237694613579076e+17,0
1730958620428,8,33.0,117.21131134033205,0.0,16,1561097980,0.0,28.7,I,16399,-0.7370504026656758,9,-4.237694613582872e+17,0
1730958620428,7,36.8,-219.0497283935547,0.0,16,1561097980,0.0,32.5,I,16399,-0.7370504026656758,9,-4.237694613564612e+17,0
1730958620428,3,45.4,0.3608921468257904,0.0,16,1561097980,0.0,41.1,I,16399,-0.7370504026656758,9,-4.237694613585974e+17,0
1730958620428,2,38.2,0.0672138184309005,0.0,16,1561097980,0.0,33.900000000000006,I,16399,-0.7370504026656758,9,-4.2376946135975334e+17,0
1730958620428,2,45.3,11.790624618530272,0.0,16,1575420030,0.0,41.0,C,23567,-0.7370504026656758,9,-4.237694655679343e+17,0
1730958620428,8,27.1,-35.33753204345703,0.0,16,1575420030,0.0,22.8,C,23567,-0.7370504026656758,9,-4.23769465567241e+17,0
1730958620428,15,25.4,448.3699340820313,0.0,16,1575420030,0.0,21.1,C,23567,-0.7370504026656758,9,-4.2376946556720096e+17,0
1730958620428,30,39.1,-407.3840942382813,0.0,16,1575420030,0.0,34.800000000000004,C,23567,-0.7370504026656758,9,-4.237694655676542e+17,0
1730958620428,3,30.8,-611.88037109375,0.0,16,1176450050,0.0,25.8,Q,81935,-0.7370504026656758,9,-4.237694655695992e+17,0
1730958620428,10,28.9,522.0025024414062,0.0,16,1176450050,0.0,23.9,Q,81935,-0.7370504026656758,9,-4.2376946556969395e+17,0
1730958620428,26,44.4,-70.5210189819336,0.0,16,1176450050,0.0,39.4,Q,81935,-0.7370504026656758,9,-4.237694655720487e+17,0
1730958620428,194,22.0,93.6875228881836,0.0,16,1176450050,0.0,17.0,Q,16399,-0.7370504026656758,9,-4.237694655517604e+17,0
1730958620428,196,35.0,-252.0992431640625,0.0,16,1176450050,0.0,30.0,Q,16399,-0.7370504026656758,9,-4.2376946555395206e+17,0
1730958620428,2,38.6,11.779326438903809,0.0,16,1176450050,0.0,33.300000000000004,Q,81935,-0.7370504026656758,9,-4.237694655679343e+17,0
1730958620428,8,26.5,-35.07707977294922,0.0,16,1176450050,0.0,21.2,Q,81935,-0.7370504026656758,9,-4.23769465567241e+17,0
1730958620428,15,23.1,450.8927307128906,0.0,16,1176450050,0.0,17.8,Q,81935,-0.7370504026656758,9,-4.237694655672009e+17,0
1730958620428,30,31.5,-407.3781127929688,0.0,16,1176450050,0.0,26.2,Q,81935,-0.7370504026656758,9,-4.2376946556765414e+17,0
1730958620428,23,29.9,44.938926696777344,0.0,16,1176450050,0.0,25.4,Q,16399,-0.7370504026656758,9,-4.237694613737102e+17,0
1730958620428,32,30.3,-424.9792175292969,0.0,16,1176450050,0.0,25.8,Q,16399,-0.7370504026656758,9,-4.237694613707367e+17,0
1730958620428,38,32.6,154.19842529296875,0.0,16,1176450050,0.0,28.1,Q,16399,-0.7370504026656758,9,-4.237694613576754e+17,0
1730958620428,41,37.1,-160.80126953125,0.0,16,1176450050,0.0,32.6,Q,16399,-0.7370504026656758,9,-4.2376946137261344e+17,0
1730958620428,23,44.8,45.18202590942383,0.0,16,1575420030,0.0,37.8,P,16399,-0.7370504026656758,9,-4.237694613737102e+17,0
1730958620428,25,36.1,513.2401733398438,0.0,16,1575420030,0.0,29.1,P,16399,-0.7370504026656758,9,-4.2376946137158214e+17,0
1730958620428,32,33.9,-424.6089172363281,0.0,16,1575420030,0.0,26.9,P,16399,-0.7370504026656758,9,-4.237694613707368e+17,0
1730958620428,37,26.2,-461.9949951171875,0.0,16,1575420030,0.0,19.2,P,16399,-0.7370504026656758,9,-4.2376946137176666e+17,0
1730958620428,38,42.0,154.18479919433594,0.0,16,1575420030,0.0,35.0,P,16399,-0.7370504026656758,9,-4.237694613576754e+17,0
1730958620428,39,32.1,134.4761962890625,0.0,16,1575420030,0.0,25.1,P,16399,-0.7370504026656758,9,-4.2376946135700794e+17,0
1730958620428,41,37.1,-160.80136108398438,0.0,16,1575420030,0.0,30.1,P,16399,-0.7370504026656758,9,-4.237694613726135e+17,0
1730958621428,3,28.8,-611.5277709960938,0.0,16,1575420030,0.0,23.8,C,16399,0.3243890683378825,9,-4.2376946556959994e+17,0
1730958621428,10,36.1,522.5653076171875,0.0,16,1575420030,0.0,31.1,C,16399,0.3243890683378825,9,-4.237694655696935e+17,0
1730958621428,16,41.8,-517.1813354492188,0.0,16,1575420030,0.0,36.8,C,16399,0.3243890683378825,9,-4.2376946557100755e+17,0
1730958621428,21,29.3,180.55062866210935,0.0,16,1575420030,0.0,24.3,C,16399,0.3243890683378825,9,-4.237694655697479e+17,0
1730958621428,26,50.0,-69.78677368164062,0.0,16,1575420030,0.0,45.0,C,16399,0.3243890683378825,9,-4.237694655720488e+17,0
1730958621428,28,32.1,535.19140625,0.0,16,1575420030,0.0,27.1,C,16399,0.3243890683378825,9,-4.237694655693284e+17,0
1730958621428,31,31.8,382.0335693359375,0.0,16,1575420030,0.0,26.8,C,16399,0.3243890683378825,9,-4.2376946557163046e+17,0
1730958621428,194,33.1,94.5854721069336,0.0,16,1575420030,0.0,28.1,C,16399,0.3243890683378825,9,-4.237694655517603e+17,0
1730958621428,196,44.5,-251.4178466796875,0.0,16,1575420030,0.0,39.5,C,16399,0.3243890683378825,9,-4.237694655539524e+17,0
1730958621428,9,30.7,-424.6486511230469,0.0,16,1600875010,0.0,26.7,C,49359,0.3243890683378825,9,-4.23669089661614e+17,0
1730958621428,16,37.8,360.4675903320313,0.0,16,1601437440,0.0,33.8,C,49359,0.3243890683378825,9,-4.23669089661521e+17,0
1730958621428,15,19.4,769.8602905273438,0.0,16,1602000000,0.0,15.4,C,49359,0.3243890683378825,9,-4.2366908965740486e+17,0
1730958621428,5,42.3,-10.35753059387207,0.0,16,1602562560,0.0,38.3,C,49359,0.3243890683378825,9,-4.236690896595605e+17,0
1730958621428,21,29.4,313.443603515625,0.0,16,1604249980,0.0,25.4,C,49359,0.3243890683378825,9,-4.236690896585227e+17,0
1730958621428,60,37.2,8.353717803955078,0.0,16,1561097980,0.0,32.900000000000006,I,16399,0.3243890683378825,9,-4.237694613595431e+17,0
1730958621428,59,35.1,0.518506646156311,0.0,16,1561097980,0.0,30.8,I,16399,0.3243890683378825,9,-4.2376946135581805e+17,0
1730958621428,41,43.3,-160.25079345703125,0.0,16,1561097980,0.0,39.0,I,16399,0.3243890683378825,9,-4.237694613726136e+17,0
1730958621428,40,27.4,-265.5522155761719,0.0,16,1561097980,0.0,23.1,I,16399,0.3243890683378825,9,-4.23769461355324e+17,0
1730958621428,39,31.6,135.50306701660156,0.0,16,1561097980,0.0,27.3,I,16399,0.3243890683378825,9,-4.237694613570078e+17,0
