utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1726562411000,19,35.5,-344.4742736816406,0.0760118216276168,25,1561097980,,30.5,C,47,6.7450270652771,0,-4.229476859610605e+17,0
1726562411000,196,33.79999923706055,-258.9172668457031,0.1803971230983734,17,1575420030,,28.799999237060547,C,15,6.7450270652771,0,-4.229476901437919e+17,0
1726562411000,29,33.70000076293945,63.51424789428711,0.0858453959226608,25,1575420030,,28.700000762939453,C,3072,6.7450270652771,0,-4.228865238321121e+17,0
1726562411000,37,31.399999618530277,496.69244384765625,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,6.7450270652771,0,-4.229476859611053e+17,0
1726562411000,3,31.799999237060547,-308.83154296875,0.0984489917755127,16,1604812540,,26.799999237060547,C,239,6.7450270652771,0,-4.2289911838590394e+17,0
1726562411000,12,31.0,634.551513671875,0.1046005934476852,16,1601437440,,26.0,C,239,6.7450270652771,0,-4.2289911838605786e+17,0
1726562411000,38,31.0,103.30171966552734,0.1046005934476852,16,1561097980,,26.0,C,47,6.7450270652771,0,-4.2294768594801126e+17,0
1726562411000,13,29.299999237060547,-13.213828086853027,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,6.7450270652771,0,-4.229476859498385e+17,0
1726562411000,13,31.299999237060547,104.8626937866211,0.1022278890013694,16,1600875010,,26.299999237060547,C,239,6.7450270652771,0,-4.228991183888078e+17,0
1726562411000,8,29.899999618530277,45.03288269042969,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,6.7450270652771,0,-4.22947685948789e+17,0
1726562411000,36,27.5,-497.12506103515625,0.1396740823984146,16,1561097980,,22.5,C,47,6.7450270652771,0,-4.229476859623696e+17,0
1726562411000,21,26.5,-368.1676635742188,0.1529691666364669,16,1575420030,,21.5,C,3072,6.7450270652771,0,-4.228865238323402e+17,0
1726562411000,32,26.100000381469727,174.65115356445312,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,6.7450270652771,0,-4.2294768596041056e+17,0
1726562411000,29,23.700000762939453,274.0409240722656,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,6.7450270652771,0,-4.229476859608952e+17,0
1726562411000,18,23.299999237060547,127.14561462402344,0.2111439704895019,16,1600312450,,18.299999237060547,C,239,6.7450270652771,0,-4.2289911838612794e+17,0
1726562411000,14,24.5,-665.4617309570312,0.185956597328186,16,1598062460,,19.5,C,239,6.7450270652771,0,-4.228991183874107e+17,0
1726562411000,26,24.299999237060547,479.0122680664063,0.1898306161165237,16,1575420030,,19.299999237060547,C,3072,6.7450270652771,0,-4.228865238320857e+17,0
1726562411000,17,21.100000381469727,514.5545043945312,0.2727903723716736,16,1604249980,,16.100000381469727,C,239,6.7450270652771,0,-4.228991183862623e+17,0
1726562412000,31,43.900001525878906,187.16400146484372,0.0467284731566906,25,1575420030,,38.900001525878906,C,15,7.034553050994873,0,-4.229476901625879e+17,0
1726562412000,26,37.20000076293945,-304.3945007324219,0.1633444279432296,17,1575420030,,32.20000076293945,C,15,7.034553050994873,0,-4.229476901618519e+17,0
1726562412000,28,36.5,512.958251953125,0.0712622851133346,25,1575420030,,31.5,C,15,7.034553050994873,0,-4.229476901607172e+17,0
1726562412000,32,34.29999923706055,143.45211791992188,0.1775123924016952,17,1575420030,,29.299999237060547,C,15,7.034553050994873,0,-4.229476901590775e+17,0
1726562412000,1,39.5,-281.6416015625,0.0594076886773109,25,1575420030,,34.5,C,15,7.034553050994873,0,-4.2294769016154374e+17,0
1726562412000,21,32.599998474121094,33.676639556884766,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,7.034553050994873,0,-4.229476901602543e+17,0
1726562412000,10,30.299999237060547,322.4547119140625,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,7.034553050994873,0,-4.229476901609124e+17,0
1726562412000,2,27.700000762939453,-143.5231170654297,0.1372236907482147,16,1575420030,,22.700000762939453,C,15,7.034553050994873,0,-4.2294769015974765e+17,0
1726562412000,3,25.200000762939453,-619.7752685546875,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,7.034553050994873,0,-4.22947690158334e+17,0
1726562412000,16,22.5,-590.7802734375,0.2308897972106933,16,1575420030,,17.5,C,15,7.034553050994873,0,-4.229476901598809e+17,0
1726562412000,20,40.79999923706055,-142.61602783203125,0.055171500891447,25,1561097980,,35.79999923706055,C,47,7.034553050994873,0,-4.229476859624799e+17,0
1726562412000,33,37.400001525878906,131.0928955078125,0.0673582479357719,25,1575420030,,32.400001525878906,C,3072,7.034553050994873,0,-4.228865235333825e+17,0
1726562412000,9,37.20000076293945,153.0117950439453,0.0681975930929184,25,1561097980,,32.20000076293945,C,47,7.034553050994873,0,-4.229476859485962e+17,0
1726562412000,27,37.900001525878906,19.950347900390625,0.0653264373540878,25,1575420030,,32.900001525878906,C,3072,7.034553050994873,0,-4.228865235319093e+17,0
1726562412000,39,35.0,161.26995849609375,0.1745864152908325,17,1561097980,,30.0,C,47,7.034553050994873,0,-4.22947685947351e+17,0
1726562412000,194,36.20000076293945,84.62112426757812,0.1677861213684082,17,1575420030,,31.200000762939453,C,15,7.034553050994873,0,-4.229476901420518e+17,0
1726562412000,19,35.400001525878906,-344.3679504394531,0.0765127316117286,25,1561097980,,30.399999618530277,C,47,7.034553050994873,0,-4.2294768596106074e+17,0
1726562412000,196,33.900001525878906,-258.83349609375,0.1798081845045089,17,1575420030,,28.899999618530277,C,15,7.034553050994873,0,-4.2294769014379206e+17,0
1726562412000,29,33.900001525878906,63.6074447631836,0.0846613496541976,25,1575420030,,28.899999618530277,C,3072,7.034553050994873,0,-4.228865235323196e+17,0
1726562412000,37,31.5,497.0698547363281,0.1006906405091285,16,1561097980,,26.5,C,47,7.034553050994873,0,-4.229476859611047e+17,0
1726562412000,3,31.799999237060547,-308.9269714355469,0.0984489917755127,16,1604812540,,26.799999237060547,C,239,7.034553050994873,0,-4.2289911838590426e+17,0
1726562412000,12,30.899999618530277,635.3140258789062,0.1054098829627037,16,1601437440,,25.899999618530277,C,239,7.034553050994873,0,-4.228991183860573e+17,0
1726562412000,13,29.5,-13.75584602355957,0.1178009137511253,16,1561097980,,24.5,C,47,7.034553050994873,0,-4.229476859498385e+17,0
1726562412000,38,30.899999618530277,103.1452865600586,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,7.034553050994873,0,-4.229476859480112e+17,0
1726562412000,13,31.200000762939453,105.00439453125,0.1030097231268882,16,1600875010,,26.200000762939453,C,239,7.034553050994873,0,-4.228991183888077e+17,0
1726562412000,8,29.899999618530277,45.1661262512207,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,7.034553050994873,0,-4.229476859487889e+17,0
1726562412000,36,27.600000381469727,-497.2431640625,0.1384407579898834,16,1561097980,,22.600000381469727,C,47,7.034553050994873,0,-4.229476859623701e+17,0
1726562412000,21,26.299999237060547,-369.3166809082031,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,7.034553050994873,0,-4.2288652353254816e+17,0
1726562412000,32,25.899999618530277,175.87277221679688,0.161878153681755,16,1561097980,,20.899999618530277,C,47,7.034553050994873,0,-4.2294768596041043e+17,0
1726562412000,29,23.700000762939453,274.3403625488281,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,7.034553050994873,0,-4.22947685960895e+17,0
1726562412000,18,23.299999237060547,128.01461791992188,0.2111439704895019,16,1600312450,,18.299999237060547,C,239,7.034553050994873,0,-4.228991183861278e+17,0
1726562412000,14,24.299999237060547,-664.8223266601562,0.1898306161165237,16,1598062460,,19.299999237060547,C,239,7.034553050994873,0,-4.228991183874113e+17,0
1726562412000,26,24.100000381469727,478.8577270507813,0.1938268989324569,16,1575420030,,19.100000381469727,C,3072,7.034553050994873,0,-4.2288652353229274e+17,0
1726562412000,17,21.0,514.3009033203125,0.2762109339237213,16,1604249980,,16.0,C,239,7.034553050994873,0,-4.228991183862617e+17,0
1726562413000,31,43.900001525878906,187.3955993652344,0.0467284731566906,25,1575420030,,38.900001525878906,C,15,7.311613082885742,0,-4.229476901625877e+17,0
1726562413000,26,37.20000076293945,-304.17852783203125,0.0681975930929184,25,1575420030,,32.20000076293945,C,15,7.311613082885742,0,-4.229476901618522e+17,0
1726562413000,28,36.79999923706055,513.1109619140625,0.0699240565299987,25,1575420030,,31.799999237060547,C,15,7.311613082885742,0,-4.229476901607167e+17,0
1726562413000,32,34.5,143.60699462890625,0.0812525153160095,25,1575420030,,29.5,C,15,7.311613082885742,0,-4.229476901590774e+17,0
1726562413000,1,39.0,-281.4654235839844,0.0611678212881088,25,1575420030,,34.0,C,15,7.311613082885742,0,-4.2294769016154406e+17,0
1726562413000,21,32.5,33.24941635131836,0.0935008227825164,16,1575420030,,27.5,C,15,7.311613082885742,0,-4.229476901602543e+17,0
1726562413000,10,30.299999237060547,322.3820495605469,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,7.311613082885742,0,-4.2294769016091206e+17,0
1726562413000,2,27.600000381469727,-142.88841247558594,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,7.311613082885742,0,-4.2294769015974784e+17,0
1726562413000,16,22.5,-590.8229370117188,0.2308897972106933,16,1575420030,,17.5,C,15,7.311613082885742,0,-4.2294769015988154e+17,0
1726562413000,3,25.100000381469727,-619.369384765625,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,7.311613082885742,0,-4.229476901583346e+17,0
1726562413000,20,41.09999847412109,-142.48915100097656,0.0542583353817462,25,1561097980,,36.09999847412109,C,47,7.311613082885742,0,-4.2294768596248006e+17,0
1726562413000,9,37.59999847412109,153.1477813720703,0.0665343180298805,25,1561097980,,32.599998474121094,C,47,7.311613082885742,0,-4.229476859485961e+17,0
1726562413000,33,37.59999847412109,131.24928283691406,0.0665343180298805,25,1575420030,,32.599998474121094,C,3072,7.311613082885742,0,-4.2288652323358995e+17,0
1726562413000,27,37.79999923706055,20.16047096252441,0.0657253861427307,25,1575420030,,32.79999923706055,C,3072,7.311613082885742,0,-4.2288652323211686e+17,0
1726562413000,39,35.70000076293945,161.41368103027344,0.1710444092750549,17,1561097980,,30.700000762939453,C,47,7.311613082885742,0,-4.2294768594735085e+17,0
1726562413000,194,36.09999847412109,84.74679565429688,0.0731071829795837,25,1575420030,,31.100000381469727,C,15,7.311613082885742,0,-4.229476901420517e+17,0
1726562413000,19,35.400001525878906,-344.2544250488281,0.0765127316117286,25,1561097980,,30.399999618530277,C,47,7.311613082885742,0,-4.229476859610611e+17,0
1726562413000,196,34.0,-258.7016296386719,0.0840784758329391,25,1575420030,,29.0,C,15,7.311613082885742,0,-4.229476901437924e+17,0
1726562413000,29,34.0,63.694297790527344,0.0840784758329391,25,1575420030,,29.0,C,3072,7.311613082885742,0,-4.2288652323252717e+17,0
1726562413000,2,33.30000305175781,7.658015251159668,0.088289275765419,16,1561097980,,28.30000114440918,C,305,7.311613082885742,0,-4.22886523228104e+17,0
1726562413000,37,31.700000762939453,497.1079406738281,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,7.311613082885742,0,-4.2294768596110426e+17,0
1726562413000,3,31.700000762939453,-308.1363525390625,0.0991878136992454,16,1604812540,,26.700000762939453,C,239,7.311613082885742,0,-4.228991183859046e+17,0
1726562413000,12,30.899999618530277,634.8204345703125,0.1054098829627037,16,1601437440,,25.899999618530277,C,239,7.311613082885742,0,-4.2289911838605664e+17,0
1726562413000,13,29.5,-12.516420364379885,0.1178009137511253,16,1561097980,,24.5,C,47,7.311613082885742,0,-4.229476859498385e+17,0
1726562413000,38,30.799999237060547,103.93315887451172,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,7.311613082885742,0,-4.2294768594801114e+17,0
1726562413000,13,31.0,105.1329574584961,0.1046005934476852,16,1600875010,,26.0,C,239,7.311613082885742,0,-4.228991183888077e+17,0
1726562413000,8,29.799999237060547,46.36192321777344,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,7.311613082885742,0,-4.2294768594878886e+17,0
1726562413000,36,27.700000762939453,-498.4595642089844,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,7.311613082885742,0,-4.229476859623706e+17,0
1726562413000,21,26.200000762939453,-369.9972229003906,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,7.311613082885742,0,-4.228865232327561e+17,0
1726562413000,32,25.700000762939453,176.65322875976562,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,7.311613082885742,0,-4.2294768596041024e+17,0
1726562413000,29,23.700000762939453,275.2742004394531,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,7.311613082885742,0,-4.2294768596089466e+17,0
1726562413000,18,23.200000762939453,128.03839111328125,0.2134705781936645,16,1600312450,,18.200000762939453,C,239,7.311613082885742,0,-4.2289911838612774e+17,0
1726562413000,14,24.200000762939453,-664.44482421875,0.1918131411075592,16,1598062460,,19.200000762939453,C,239,7.311613082885742,0,-4.2289911838741203e+17,0
1726562413000,26,23.899999618530277,478.80810546875,0.1979507803916931,16,1575420030,,18.899999618530277,C,3072,7.311613082885742,0,-4.2288652323249984e+17,0
1726562413000,17,21.0,513.1683349609375,0.2762109339237213,16,1604249980,,16.0,C,239,7.311613082885742,0,-4.2289911838626125e+17,0
1726562414000,31,43.79999923706055,187.26681518554688,0.0469696559011936,25,1575420030,,38.79999923706055,C,15,6.945491790771484,0,-4.229476901625875e+17,0
1726562414000,28,36.79999923706055,512.95556640625,0.0699240565299987,25,1575420030,,31.799999237060547,C,15,6.945491790771484,0,-4.2294769016071616e+17,0
1726562414000,26,37.09999847412109,-304.30438232421875,0.0686231777071952,25,1575420030,,32.099998474121094,C,15,6.945491790771484,0,-4.2294769016185254e+17,0
1726562414000,32,34.79999923706055,143.34335327148438,0.0796247944235801,25,1575420030,,29.799999237060547,C,15,6.945491790771484,0,-4.229476901590772e+17,0
1726562414000,1,38.5,-281.6020812988281,0.0630073547363281,25,1575420030,,33.5,C,15,6.945491790771484,0,-4.229476901615443e+17,0
1726562414000,21,32.29999923706055,33.44760513305664,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,6.945491790771484,0,-4.229476901602542e+17,0
1726562414000,10,30.200000762939453,323.0518493652344,0.111347310245037,16,1575420030,,25.200000762939453,C,15,6.945491790771484,0,-4.2294769016091174e+17,0
1726562414000,2,27.5,-142.02236938476562,0.1396740823984146,16,1575420030,,22.5,C,15,6.945491790771484,0,-4.22947690159748e+17,0
1726562414000,16,24.100000381469727,-590.088623046875,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,6.945491790771484,0,-4.229476901598821e+17,0
1726562414000,3,25.0,-618.4078369140625,0.1767749935388565,16,1575420030,,20.0,C,15,6.945491790771484,0,-4.229476901583352e+17,0
1726562414000,20,41.09999847412109,-142.66036987304688,0.0542583353817462,25,1561097980,,36.09999847412109,C,47,6.945491790771484,0,-4.229476859624802e+17,0
1726562414000,9,38.0,152.95677185058594,0.0649311318993568,25,1561097980,,33.0,C,47,6.945491790771484,0,-4.229476859485959e+17,0
1726562414000,33,37.900001525878906,131.14004516601562,0.0653264373540878,25,1575420030,,32.900001525878906,C,3072,6.945491790771484,0,-4.228865229337973e+17,0
1726562414000,27,37.70000076293945,20.016151428222656,0.066127985715866,25,1575420030,,32.70000076293945,C,3072,6.945491790771484,0,-4.228865229323244e+17,0
1726562414000,39,36.0,161.15480041503906,0.1695993542671203,17,1561097980,,31.0,C,47,6.945491790771484,0,-4.229476859473507e+17,0
1726562414000,194,36.0,84.52766418457031,0.0735796019434928,25,1575420030,,31.0,C,15,6.945491790771484,0,-4.229476901420516e+17,0
1726562414000,19,35.29999923706055,-344.5016784667969,0.0770185962319374,25,1561097980,,30.299999237060547,C,47,6.945491790771484,0,-4.2294768596106144e+17,0
1726562414000,196,34.20000076293945,-258.898193359375,0.0829306617379188,25,1575420030,,29.200000762939453,C,15,6.945491790771484,0,-4.2294769014379264e+17,0
1726562414000,29,34.0,63.46134948730469,0.0840784758329391,25,1575420030,,29.0,C,3072,6.945491790771484,0,-4.228865229327346e+17,0
1726562414000,2,33.29999923706055,4.984632968902588,0.0882892832159996,16,1561097980,,28.299999237060547,C,305,6.945491790771484,0,-4.2288652292831155e+17,0
1726562414000,37,31.700000762939453,497.1219787597656,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,6.945491790771484,0,-4.2294768596110374e+17,0
1726562414000,3,31.700000762939453,-309.0881652832031,0.0991878136992454,16,1604812540,,26.700000762939453,C,239,6.945491790771484,0,-4.2289911838590483e+17,0
1726562414000,12,30.899999618530277,635.4705810546875,0.1054098829627037,16,1601437440,,25.899999618530277,C,239,6.945491790771484,0,-4.2289911838605606e+17,0
1726562414000,13,29.600000381469727,-13.49295425415039,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,6.945491790771484,0,-4.229476859498386e+17,0
1726562414000,38,30.700000762939453,104.31053924560548,0.1070568785071373,16,1561097980,,25.700000762939453,C,47,6.945491790771484,0,-4.2294768594801094e+17,0
1726562414000,8,29.700000762939453,46.12774658203125,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,6.945491790771484,0,-4.2294768594878886e+17,0
1726562414000,13,30.899999618530277,103.68448638916016,0.1054098829627037,16,1600875010,,25.899999618530277,C,239,6.945491790771484,0,-4.228991183888075e+17,0
1726562414000,36,27.700000762939453,-498.5380554199219,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,6.945491790771484,0,-4.229476859623711e+17,0
1726562414000,29,23.700000762939453,275.0747985839844,0.2022076547145843,16,1561097980,,18.700000762939453,C,47,6.945491790771484,0,-4.2294768596089446e+17,0
1726562414000,21,26.0,-369.2151489257813,0.160340130329132,16,1575420030,,21.0,C,3072,6.945491790771484,0,-4.2288652293296403e+17,0
