utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1730974983416,28,32.2,4.485925674438477,0.0,16,1575420030,0.0,25.200000000000003,P,16399,-4.72600854493792,58,-4.237693454430724e+17,0
1730974983416,30,32.5,-505.8352355957031,0.0,16,1575420030,0.0,25.5,P,16399,-4.72600854493792,58,-4.237693454421217e+17,0
1730974983416,32,32.6,545.867919921875,0.0,16,1575420030,0.0,25.6,P,16399,-4.72600854493792,58,-4.237693454434617e+17,0
1730974983416,37,34.5,182.07373046875,0.0,16,1575420030,0.0,27.5,P,16399,-4.72600854493792,58,-4.2376934544312e+17,0
1730974983416,39,44.4,-136.74391174316406,0.0,16,1575420030,0.0,37.4,P,16399,-4.72600854493792,58,-4.237693454293932e+17,0
1730974983416,40,46.7,13.344476699829102,0.0,16,1575420030,0.0,39.7,P,16399,-4.72600854493792,58,-4.237693454304964e+17,0
1730974984416,4,40.8,206.1509246826172,0.0,16,1575420030,0.0,35.8,C,16399,-2.180364723948615,58,-4.237693496441725e+17,0
1730974984416,7,30.7,-258.81842041015625,0.0,16,1575420030,0.0,25.7,C,16399,-2.180364723948615,58,-4.237693496415495e+17,0
1730974984416,8,50.0,237.57041931152344,0.0,16,1575420030,0.0,45.0,C,16399,-2.180364723948615,58,-4.2376934964363686e+17,0
1730974984416,9,48.7,-154.69947814941406,0.0,16,1575420030,0.0,43.7,C,16399,-2.180364723948615,58,-4.2376934964439814e+17,0
1730974984416,14,27.5,-291.5204162597656,0.0,16,1575420030,0.0,22.5,C,16399,-2.180364723948615,58,-4.237693496413913e+17,0
1730974984416,27,31.7,536.3522338867188,0.0,16,1575420030,0.0,26.7,C,16399,-2.180364723948615,58,-4.237693496412731e+17,0
1730974984416,194,39.9,37.973480224609375,0.0,16,1575420030,0.0,34.9,C,16399,-2.180364723948615,58,-4.237693496219657e+17,0
1730974984416,196,28.4,89.152587890625,0.0,16,1575420030,0.0,23.4,C,16399,-2.180364723948615,58,-4.237693496273481e+17,0
1730974984416,11,31.4,135.9077911376953,0.0,16,1602000000,0.0,27.4,C,49359,-2.180364723948615,58,-4.236689737316389e+17,0
1730974984416,1,26.5,-669.7317504882812,0.0,16,1602562560,0.0,22.5,C,49359,-2.180364723948615,58,-4.23668973730592e+17,0
1730974984416,7,37.4,638.6738891601562,0.0,16,1604812540,0.0,33.4,C,49359,-2.180364723948615,58,-4.2366897373264806e+17,0
1730974984416,8,34.4,-35.04840469360352,0.0,16,1605374980,0.0,30.4,C,49359,-2.180364723948615,58,-4.236689737339136e+17,0
1730974984416,60,37.8,4.714569568634033,0.0,16,1561097980,0.0,33.5,I,16399,-2.180364723948615,58,-4.2376934543137197e+17,0
1730974984416,40,44.2,13.475306510925291,0.0,16,1561097980,0.0,39.900000000000006,I,16399,-2.180364723948615,58,-4.237693454304964e+17,0
1730974984416,39,38.9,-136.6454315185547,0.0,16,1561097980,0.0,34.6,I,16399,-2.180364723948615,58,-4.237693454293934e+17,0
1730974984416,37,38.0,182.156005859375,0.0,16,1561097980,0.0,33.7,I,16399,-2.180364723948615,58,-4.237693454431198e+17,0
1730974984416,32,36.8,546.0007934570312,0.0,16,1561097980,0.0,32.5,I,16399,-2.180364723948615,58,-4.237693454434612e+17,0
1730974984416,30,31.8,-506.2353210449219,0.0,16,1561097980,0.0,27.5,I,16399,-2.180364723948615,58,-4.2376934544212224e+17,0
1730974984416,27,34.8,-335.48223876953125,0.0,16,1561097980,0.0,30.5,I,16399,-2.180364723948615,58,-4.237693454439764e+17,0
1730974984416,20,25.1,66.43606567382812,0.0,16,1561097980,0.0,20.8,I,16399,-2.180364723948615,58,-4.237693454449174e+17,0
1730974984416,19,37.6,-392.150390625,0.0,16,1561097980,0.0,33.300000000000004,I,16399,-2.180364723948615,58,-4.2376934544237664e+17,0
1730974984416,10,35.7,-11.121824264526367,0.0,16,1561097980,0.0,31.4,I,16399,-2.180364723948615,58,-4.237693454310099e+17,0
1730974984416,9,34.1,-160.91949462890625,0.0,16,1561097980,0.0,29.8,I,16399,-2.180364723948615,58,-4.2376934542964045e+17,0
1730974984416,7,41.5,15.524225234985352,0.0,16,1561097980,0.0,37.2,I,16399,-2.180364723948615,58,-4.237693454309001e+17,0
1730974984416,6,37.5,-140.27659606933594,0.0,16,1561097980,0.0,33.2,I,16399,-2.180364723948615,58,-4.2376934542990163e+17,0
1730974984416,3,30.2,-6.442924499511719,0.0,16,1561097980,0.0,25.9,I,16399,-2.180364723948615,58,-4.237693454304817e+17,0
1730974984416,2,33.2,-1.5459179878234863,0.0,16,1561097980,0.0,28.9,I,16399,-2.180364723948615,58,-4.237693454315947e+17,0
1730974984416,7,37.1,22.562639236450195,0.0,16,1575420030,0.0,32.800000000000004,C,23567,-2.180364723948615,58,-4.237693496411433e+17,0
1730974984416,8,32.4,423.6752014160156,0.0,16,1575420030,0.0,28.1,C,23567,-2.180364723948615,58,-4.237693496382536e+17,0
1730974984416,21,29.6,-159.4032440185547,0.0,16,1575420030,0.0,25.3,C,23567,-2.180364723948615,58,-4.237693496388747e+17,0
1730974984416,27,30.4,214.38429260253903,0.0,16,1575420030,0.0,26.1,C,23567,-2.180364723948615,58,-4.237693496403488e+17,0
1730974984416,29,27.6,-420.5014343261719,0.0,16,1575420030,0.0,23.3,C,23567,-2.180364723948615,58,-4.237693496393973e+17,0
1730974984416,30,26.5,420.9391174316406,0.0,16,1575420030,0.0,22.2,C,23567,-2.180364723948615,58,-4.237693496376642e+17,0
1730974984416,8,36.7,237.60040283203125,0.0,16,1176450050,0.0,31.700000000000003,Q,81935,-2.180364723948615,58,-4.2376934964363686e+17,0
1730974984416,9,26.9,-154.8844757080078,0.0,16,1176450050,0.0,21.9,Q,81935,-2.180364723948615,58,-4.2376934964439814e+17,0
1730974984416,194,26.4,37.72729110717773,0.0,16,1176450050,0.0,21.4,Q,16399,-2.180364723948615,58,-4.237693496219657e+17,0
1730974984416,29,21.2,-421.2944641113281,0.0,16,1176450050,0.0,15.9,Q,81935,-2.180364723948615,58,-4.237693496393973e+17,0
1730974984416,19,32.1,-392.1188659667969,0.0,16,1176450050,0.0,27.6,Q,16399,-2.180364723948615,58,-4.2376934544237664e+17,0
1730974984416,20,23.6,65.83482360839844,0.0,16,1176450050,0.0,19.1,Q,16399,-2.180364723948615,58,-4.237693454449174e+17,0
1730974984416,27,26.3,-335.5702819824219,0.0,16,1176450050,0.0,21.8,Q,16399,-2.180364723948615,58,-4.237693454439764e+17,0
1730974984416,39,31.8,-136.65499877929688,0.0,16,1176450050,0.0,27.3,Q,16399,-2.180364723948615,58,-4.237693454293933e+17,0
1730974984416,40,30.4,13.45876121520996,0.0,16,1176450050,0.0,25.9,Q,16399,-2.180364723948615,58,-4.237693454304963e+17,0
1730974984416,19,39.4,-392.1362915039063,0.0,16,1575420030,0.0,32.4,P,16399,-2.180364723948615,58,-4.2376934544237664e+17,0
1730974984416,20,34.6,66.24127197265625,0.0,16,1575420030,0.0,27.6,P,16399,-2.180364723948615,58,-4.237693454449174e+17,0
1730974984416,27,32.5,-335.50396728515625,0.0,16,1575420030,0.0,25.5,P,16399,-2.180364723948615,58,-4.237693454439764e+17,0
1730974984416,28,33.1,4.676667213439941,0.0,16,1575420030,0.0,26.1,P,16399,-2.180364723948615,58,-4.237693454430724e+17,0
1730974984416,30,33.0,-505.76177978515625,0.0,16,1575420030,0.0,26.0,P,16399,-2.180364723948615,58,-4.2376934544212224e+17,0
1730974984416,32,31.5,545.9816284179688,0.0,16,1575420030,0.0,24.5,P,16399,-2.180364723948615,58,-4.237693454434612e+17,0
1730974984416,37,32.1,182.1642303466797,0.0,16,1575420030,0.0,25.1,P,16399,-2.180364723948615,58,-4.237693454431199e+17,0
1730974984416,39,43.9,-136.63543701171875,0.0,16,1575420030,0.0,36.9,P,16399,-2.180364723948615,58,-4.237693454293934e+17,0
1730974984416,40,46.7,13.483935356140137,0.0,16,1575420030,0.0,39.7,P,16399,-2.180364723948615,58,-4.237693454304964e+17,0
1730974985416,2,25.4,-265.8022155761719,0.0,16,1575420030,0.0,20.4,C,16399,-1.9470973308982549,58,-4.2376934964073325e+17,0
1730974985416,4,39.5,205.91500854492188,0.0,16,1575420030,0.0,34.5,C,16399,-1.9470973308982549,58,-4.237693496441723e+17,0
1730974985416,7,31.9,-258.5900573730469,0.0,16,1575420030,0.0,26.9,C,16399,-1.9470973308982549,58,-4.2376934964154976e+17,0
1730974985416,8,49.7,237.3590850830078,0.0,16,1575420030,0.0,44.7,C,16399,-1.9470973308982549,58,-4.237693496436367e+17,0
1730974985416,9,49.2,-154.91030883789062,0.0,16,1575420030,0.0,44.2,C,16399,-1.9470973308982549,58,-4.237693496443983e+17,0
1730974985416,21,22.4,-248.18101501464844,0.0,16,1575420030,0.0,17.4,C,16399,-1.9470973308982549,58,-4.237693496411235e+17,0
1730974985416,27,30.8,536.0858154296875,0.0,16,1575420030,0.0,25.8,C,16399,-1.9470973308982549,58,-4.237693496412725e+17,0
1730974985416,194,38.8,37.62688064575195,0.0,16,1575420030,0.0,33.8,C,16399,-1.9470973308982549,58,-4.2376934962196563e+17,0
1730974985416,11,31.3,135.71128845214844,0.0,16,1602000000,0.0,27.3,C,49359,-1.9470973308982549,58,-4.236689737316388e+17,0
1730974985416,1,28.9,-669.0676879882812,0.0,16,1602562560,0.0,24.9,C,49359,-1.9470973308982549,58,-4.236689737305928e+17,0
1730974985416,21,22.1,-499.6354370117188,0.0,16,1604249980,0.0,18.1,C,49359,-1.9470973308982549,58,-4.236689737307312e+17,0
1730974985416,7,35.8,638.4232788085938,0.0,16,1604812540,0.0,31.8,C,49359,-1.9470973308982549,58,-4.236689737326474e+17,0
1730974985416,8,31.7,-35.53718185424805,0.0,16,1605374980,0.0,27.7,C,49359,-1.9470973308982549,58,-4.2366897373391366e+17,0
1730974985416,40,44.1,13.177687644958496,0.0,16,1561097980,0.0,39.8,I,16399,-1.9470973308982549,58,-4.237693454304964e+17,0
1730974985416,39,42.3,-136.9641571044922,0.0,16,1561097980,0.0,38.0,I,16399,-1.9470973308982549,58,-4.237693454293935e+17,0
1730974985416,37,37.4,181.7930450439453,0.0,16,1561097980,0.0,33.1,I,16399,-1.9470973308982549,58,-4.237693454431196e+17,0
1730974985416,32,35.1,545.7572631835938,0.0,16,1561097980,0.0,30.8,I,16399,-1.9470973308982549,58,-4.237693454434606e+17,0
1730974985416,30,33.2,-505.9760437011719,0.0,16,1561097980,0.0,28.9,I,16399,-1.9470973308982549,58,-4.237693454421227e+17,0
1730974985416,27,36.3,-335.7408447265625,0.0,16,1561097980,0.0,32.0,I,16399,-1.9470973308982549,58,-4.2376934544397664e+17,0
1730974985416,20,28.9,66.0999984741211,0.0,16,1561097980,0.0,24.6,I,16399,-1.9470973308982549,58,-4.2376934544491725e+17,0
1730974985416,19,37.0,-392.4268493652344,0.0,16,1561097980,0.0,32.7,I,16399,-1.9470973308982549,58,-4.23769345442377e+17,0
1730974985416,10,36.8,-11.408343315124512,0.0,16,1561097980,0.0,32.5,I,16399,-1.9470973308982549,58,-4.237693454310099e+17,0
1730974985416,9,33.8,-160.88108825683594,0.0,16,1561097980,0.0,29.5,I,16399,-1.9470973308982549,58,-4.237693454296406e+17,0
1730974985416,7,42.6,15.225890159606934,0.0,16,1561097980,0.0,38.3,I,16399,-1.9470973308982549,58,-4.237693454309001e+17,0
1730974985416,6,38.4,-140.64324951171875,0.0,16,1561097980,0.0,34.1,I,16399,-1.9470973308982549,58,-4.2376934542990176e+17,0
1730974985416,7,38.2,22.37839126586914,0.0,16,1575420030,0.0,33.900000000000006,C,23567,-1.9470973308982549,58,-4.237693496411433e+17,0
1730974985416,8,32.1,423.4825744628906,0.0,16,1575420030,0.0,27.8,C,23567,-1.9470973308982549,58,-4.237693496382531e+17,0
1730974985416,21,28.9,-159.57769775390625,0.0,16,1575420030,0.0,24.6,C,23567,-1.9470973308982549,58,-4.237693496388748e+17,0
1730974985416,27,28.0,214.14697265625,0.0,16,1575420030,0.0,23.7,C,23567,-1.9470973308982549,58,-4.237693496403486e+17,0
1730974985416,29,26.3,-420.4062805175781,0.0,16,1575420030,0.0,22.0,C,23567,-1.9470973308982549,58,-4.2376934963939776e+17,0
1730974985416,30,27.6,420.6251525878906,0.0,16,1575420030,0.0,23.3,C,23567,-1.9470973308982549,58,-4.2376934963766374e+17,0
1730974985416,3,24.5,505.7444763183594,0.0,16,1176450050,0.0,19.5,Q,81935,-1.9470973308982549,58,-4.237693496405495e+17,0
1730974985416,8,37.8,237.3971710205078,0.0,16,1176450050,0.0,32.8,Q,81935,-1.9470973308982549,58,-4.237693496436367e+17,0
1730974985416,9,31.3,-154.93125915527344,0.0,16,1176450050,0.0,26.3,Q,81935,-1.9470973308982549,58,-4.237693496443983e+17,0
1730974985416,27,23.1,535.7377319335938,0.0,16,1176450050,0.0,18.1,Q,81935,-1.9470973308982549,58,-4.237693496412725e+17,0
1730974985416,194,29.1,38.27622604370117,0.0,16,1176450050,0.0,24.1,Q,16399,-1.9470973308982549,58,-4.2376934962196563e+17,0
1730974985416,19,31.9,-392.3524169921875,0.0,16,1176450050,0.0,27.4,Q,16399,-1.9470973308982549,58,-4.23769345442377e+17,0
1730974985416,27,27.3,-335.6722412109375,0.0,16,1176450050,0.0,22.8,Q,16399,-1.9470973308982549,58,-4.2376934544397664e+17,0
1730974985416,37,20.3,181.4630584716797,0.0,16,1176450050,0.0,15.8,Q,16399,-1.9470973308982549,58,-4.237693454431196e+17,0
1730974985416,39,32.4,-136.93588256835938,0.0,16,1176450050,0.0,27.9,Q,16399,-1.9470973308982549,58,-4.237693454293935e+17,0
1730974985416,40,29.1,13.28238582611084,0.0,16,1176450050,0.0,24.6,Q,16399,-1.9470973308982549,58,-4.237693454304963e+17,0
1730974985416,19,39.4,-392.34271240234375,0.0,16,1575420030,0.0,32.4,P,16399,-1.9470973308982549,58,-4.23769345442377e+17,0
1730974985416,20,33.5,66.07543182373047,0.0,16,1575420030,0.0,26.5,P,16399,-1.9470973308982549,58,-4.2376934544491725e+17,0
1730974985416,27,32.6,-335.71270751953125,0.0,16,1575420030,0.0,25.6,P,16399,-1.9470973308982549,58,-4.2376934544397664e+17,0
1730974985416,28,34.5,4.551270484924316,0.0,16,1575420030,0.0,27.5,P,16399,-1.9470973308982549,58,-4.237693454430724e+17,0
1730974985416,30,32.8,-506.0206604003906,0.0,16,1575420030,0.0,25.8,P,16399,-1.9470973308982549,58,-4.237693454421227e+17,0
1730974985416,32,33.6,545.7982177734375,0.0,16,1575420030,0.0,26.6,P,16399,-1.9470973308982549,58,-4.237693454434606e+17,0
1730974985416,37,30.7,181.78753662109372,0.0,16,1575420030,0.0,23.7,P,16399,-1.9470973308982549,58,-4.237693454431196e+17,0
1730974985416,39,45.3,-136.90403747558594,0.0,16,1575420030,0.0,38.3,P,16399,-1.9470973308982549,58,-4.237693454293935e+17,0
1730974985416,40,46.5,13.22042465209961,0.0,16,1575420030,0.0,39.5,P,16399,-1.9470973308982549,58,-4.237693454304964e+17,0
1730974986416,4,35.7,205.6166076660156,0.0,16,1575420030,0.0,30.700000000000003,C,16399,-2.8608601190704457,58,-4.237693496441721e+17,0
1730974986416,7,34.9,-259.589111328125,0.0,16,1575420030,0.0,29.9,C,16399,-2.8608601190704457,58,-4.2376934964154995e+17,0
1730974986416,8,48.5,237.0535125732422,0.0,16,1575420030,0.0,43.5,C,16399,-2.8608601190704457,58,-4.237693496436364e+17,0
1730974986416,9,50.1,-155.22964477539062,0.0,16,1575420030,0.0,45.1,C,16399,-2.8608601190704457,58,-4.2376934964439846e+17,0
1730974986416,21,32.4,-248.65675354003903,0.0,16,1575420030,0.0,27.4,C,16399,-2.8608601190704457,58,-4.237693496411237e+17,0
1730974986416,11,31.4,135.33702087402344,0.0,16,1602000000,0.0,27.4,C,49359,-2.8608601190704457,58,-4.236689737316386e+17,0
1730974986416,1,29.1,-669.8627319335938,0.0,16,1602562560,0.0,25.1,C,49359,-2.8608601190704457,58,-4.236689737305934e+17,0
1730974986416,21,33.4,-500.2614135742188,0.0,16,1604249980,0.0,29.4,C,49359,-2.8608601190704457,58,-4.236689737307318e+17,0
1730974986416,7,31.4,637.80126953125,0.0,16,1604812540,0.0,27.4,C,49359,-2.8608601190704457,58,-4.2366897373264685e+17,0
1730974986416,8,31.8,-35.07032775878906,0.0,16,1605374980,0.0,27.8,C,49359,-2.8608601190704457,58,-4.236689737339138e+17,0
1730974986416,40,44.0,12.77751922607422,0.0,16,1561097980,0.0,39.7,I,16399,-2.8608601190704457,58,-4.237693454304963e+17,0
1730974986416,39,44.5,-137.4028778076172,0.0,16,1561097980,0.0,40.2,I,16399,-2.8608601190704457,58,-4.237693454293936e+17,0
1730974986416,37,36.1,181.35536193847656,0.0,16,1561097980,0.0,31.8,I,16399,-2.8608601190704457,58,-4.237693454431195e+17,0
1730974986416,32,29.7,545.6802368164062,0.0,16,1561097980,0.0,25.4,I,16399,-2.8608601190704457,58,-4.2376934544346003e+17,0
1730974986416,30,35.3,-506.5458679199219,0.0,16,1561097980,0.0,31.0,I,16399,-2.8608601190704457,58,-4.2376934544212326e+17,0
1730974986416,27,39.6,-336.1780700683594,0.0,16,1561097980,0.0,35.300000000000004,I,16399,-2.8608601190704457,58,-4.23769345443977e+17,0
1730974986416,20,33.1,65.5622787475586,0.0,16,1561097980,0.0,28.8,I,16399,-2.8608601190704457,58,-4.237693454449172e+17,0
1730974986416,19,37.3,-392.7784423828125,0.0,16,1561097980,0.0,33.0,I,16399,-2.8608601190704457,58,-4.237693454423775e+17,0
1730974986416,10,38.5,-11.829407691955566,0.0,16,1561097980,0.0,34.2,I,16399,-2.8608601190704457,58,-4.237693454310099e+17,0
1730974986416,9,33.6,-161.8892822265625,0.0,16,1561097980,0.0,29.3,I,16399,-2.8608601190704457,58,-4.2376934542964077e+17,0
1730974986416,7,44.0,14.8115816116333,0.0,16,1561097980,0.0,39.7,I,16399,-2.8608601190704457,58,-4.237693454309001e+17,0
1730974986416,6,40.1,-141.06336975097656,0.0,16,1561097980,0.0,35.800000000000004,I,16399,-2.8608601190704457,58,-4.237693454299019e+17,0
1730974986416,7,41.7,21.97698211669922,0.0,16,1575420030,0.0,37.400000000000006,C,23567,-2.8608601190704457,58,-4.237693496411433e+17,0
1730974986416,8,32.0,423.0371398925781,0.0,16,1575420030,0.0,27.7,C,23567,-2.8608601190704457,58,-4.2376934963825274e+17,0
1730974986416,27,26.0,213.79493713378903,0.0,16,1575420030,0.0,21.7,C,23567,-2.8608601190704457,58,-4.237693496403484e+17,0
1730974986416,30,32.3,420.1541137695313,0.0,16,1575420030,0.0,28.0,C,23567,-2.8608601190704457,58,-4.237693496376633e+17,0
1730974986416,8,38.8,237.0349578857422,0.0,16,1176450050,0.0,33.8,Q,81935,-2.8608601190704457,58,-4.237693496436364e+17,0
1730974986416,9,35.2,-155.22764587402344,0.0,16,1176450050,0.0,30.200000000000003,Q,81935,-2.8608601190704457,58,-4.2376934964439846e+17,0
1730974986416,194,32.0,37.09236907958984,0.0,16,1176450050,0.0,27.0,Q,16399,-2.8608601190704457,58,-4.2376934962196563e+17,0
1730974986416,19,30.7,-392.75390625,0.0,16,1176450050,0.0,26.2,Q,16399,-2.8608601190704457,58,-4.237693454423774e+17,0
1730974986416,27,28.7,-336.1279602050781,0.0,16,1176450050,0.0,24.2,Q,16399,-2.8608601190704457,58,-4.23769345443977e+17,0
1730974986416,39,33.4,-137.3989715576172,0.0,16,1176450050,0.0,28.9,Q,16399,-2.8608601190704457,58,-4.237693454293936e+17,0
1730974986416,40,34.5,12.771357536315918,0.0,16,1176450050,0.0,30.0,Q,16399,-2.8608601190704457,58,-4.237693454304963e+17,0
1730974986416,19,37.2,-392.7790832519531,0.0,16,1575420030,0.0,30.200000000000003,P,16399,-2.8608601190704457,58,-4.237693454423774e+17,0
1730974986416,20,30.8,65.63228607177734,0.0,16,1575420030,0.0,23.8,P,16399,-2.8608601190704457,58,-4.237693454449172e+17,0
1730974986416,27,34.2,-336.1452331542969,0.0,16,1575420030,0.0,27.200000000000003,P,16399,-2.8608601190704457,58,-4.23769345443977e+17,0
1730974986416,28,35.2,4.076755523681641,0.0,16,1575420030,0.0,28.200000000000003,P,16399,-2.8608601190704457,58,-4.237693454430724e+17,0
1730974986416,30,32.6,-506.5370788574219,0.0,16,1575420030,0.0,25.6,P,16399,-2.8608601190704457,58,-4.2376934544212326e+17,0
1730974986416,32,37.7,545.32177734375,0.0,16,1575420030,0.0,30.700000000000003,P,16399,-2.8608601190704457,58,-4.237693454434601e+17,0
1730974986416,37,30.6,181.42599487304688,0.0,16,1575420030,0.0,23.6,P,16399,-2.8608601190704457,58,-4.237693454431195e+17,0
1730974986416,39,45.5,-137.40357971191406,0.0,16,1575420030,0.0,38.5,P,16399,-2.8608601190704457,58,-4.237693454293936e+17,0
1730974986416,40,46.1,12.778844833374023,0.0,16,1575420030,0.0,39.1,P,16399,-2.8608601190704457,58,-4.237693454304963e+17,0
1730974987416,4,35.5,205.85870361328125,0.0,16,1575420030,0.0,30.5,C,16399,-4.482316438869903,58,-4.237693496441719e+17,0
1730974987416,7,36.3,-259.4022216796875,0.0,16,1575420030,0.0,31.3,C,16399,-4.482316438869903,58,-4.237693496415503e+17,0
1730974987416,8,45.8,237.2037506103516,0.0,16,1575420030,0.0,40.8,C,16399,-4.482316438869903,58,-4.237693496436362e+17,0
1730974987416,9,49.8,-155.04322814941406,0.0,16,1575420030,0.0,44.8,C,16399,-4.482316438869903,58,-4.237693496443986e+17,0
1730974987416,21,30.6,-249.0753936767578,0.0,16,1575420030,0.0,25.6,C,16399,-4.482316438869903,58,-4.23769349641124e+17,0
1730974987416,27,28.4,535.943115234375,0.0,16,1575420030,0.0,23.4,C,16399,-4.482316438869903,58,-4.237693496412715e+17,0
1730974987416,30,23.5,-319.6743469238281,0.0,16,1575420030,0.0,18.5,C,16399,-4.482316438869903,58,-4.237693496400465e+17,0
1730974987416,194,36.3,37.1419792175293,0.0,16,1575420030,0.0,31.3,C,16399,-4.482316438869903,58,-4.237693496219656e+17,0
1730974987416,11,32.5,134.79432678222656,0.0,16,1602000000,0.0,28.5,C,49359,-4.482316438869903,58,-4.236689737316385e+17,0
1730974987416,1,30.2,-670.2462158203125,0.0,16,1602562560,0.0,26.2,C,49359,-4.482316438869903,58,-4.2366897373059405e+17,0
1730974987416,21,31.5,-500.2053527832031,0.0,16,1604249980,0.0,27.5,C,49359,-4.482316438869903,58,-4.236689737307322e+17,0
1730974987416,7,31.4,638.6885986328125,0.0,16,1604812540,0.0,27.4,C,49359,-4.482316438869903,58,-4.2366897373264614e+17,0
1730974987416,8,33.7,-35.29441833496094,0.0,16,1605374980,0.0,29.700000000000003,C,49359,-4.482316438869903,58,-4.236689737339138e+17,0
1730974987416,60,36.5,4.52253007888794,0.0,16,1561097980,0.0,32.2,I,16399,-4.482316438869903,58,-4.2376934543137197e+17,0
1730974987416,40,44.6,12.84665584564209,0.0,16,1561097980,0.0,40.3,I,16399,-4.482316438869903,58,-4.237693454304963e+17,0
1730974987416,39,44.8,-137.3876953125,0.0,16,1561097980,0.0,40.5,I,16399,-4.482316438869903,58,-4.237693454293938e+17,0
1730974987416,37,35.9,181.3300628662109,0.0,16,1561097980,0.0,31.6,I,16399,-4.482316438869903,58,-4.237693454431192e+17,0
1730974987416,32,30.6,545.5650024414062,0.0,16,1561097980,0.0,26.3,I,16399,-4.482316438869903,58,-4.2376934544345946e+17,0
1730974987416,30,35.2,-506.3783264160156,0.0,16,1561097980,0.0,30.9,I,16399,-4.482316438869903,58,-4.237693454421238e+17,0
