utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1727328395000,12,23.100000381469727,20.426403045654297,0.2158358842134475,16,1575420030,,18.100000381469727,C,3072,-16.356395721435547,0,-4.231161619459648e+17,1
1727328395000,16,33.20000076293945,23.55047607421875,0.088916540145874,16,1561097980,,28.200000762939453,C,50,-16.356395721435547,0,-4.231161619445455e+17,1
1727328396000,10,38.900001525878906,-201.0285797119141,0.1566760540008545,19,1575420030,,33.900001525878906,C,15,-14.985482215881348,0,-4.2322565002036346e+17,1
1727328396000,31,24.600000381469727,-691.8375854492188,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,-14.985482215881348,0,-4.232256500192728e+17,1
1727328396000,28,29.399999618530277,-389.6270751953125,0.1187684834003448,16,1575420030,,24.399999618530277,C,15,-14.985482215881348,0,-4.2322565002160026e+17,1
1727328396000,23,28.100000381469727,29.92727470397949,0.1325124949216842,16,1575420030,,23.100000381469727,C,15,-14.985482215881348,0,-4.2322565002016186e+17,1
1727328396000,32,31.200000762939453,229.5357818603516,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,-14.985482215881348,0,-4.232256500209408e+17,1
1727328396000,18,27.100000381469727,560.8339233398438,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,-14.985482215881348,0,-4.232256500199224e+17,1
1727328396000,27,28.0,196.2141265869141,0.133667305111885,16,1575420030,,23.0,C,15,-14.985482215881348,0,-4.232256500193269e+17,1
1727328396000,25,20.899999618530277,-218.88417053222656,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,-14.985482215881348,0,-4.232256500183048e+17,1
1727328396000,43,34.099998474121094,500.0684814453125,0.1795213520526886,19,1561097980,,29.100000381469727,C,51,-14.985482215881348,0,-4.231161616403865e+17,1
1727328396000,14,33.400001525878906,176.9350128173828,0.1836883723735809,19,1561097980,,28.399999618530277,C,51,-14.985482215881348,0,-4.231161616451058e+17,1
1727328396000,13,33.5,-191.41497802734372,0.0870544761419296,16,1561097980,,28.5,C,51,-14.985482215881348,0,-4.2311616164461024e+17,1
1727328396000,6,32.0,-20.560930252075195,0.0969958826899528,16,1561097980,,27.0,C,51,-14.985482215881348,0,-4.231161616455361e+17,1
1727328396000,38,34.900001525878906,-143.7216796875,0.0790930837392807,16,1561097980,,29.899999618530277,C,51,-14.985482215881348,0,-4.2311616164372314e+17,1
1727328396000,33,38.400001525878906,106.40328216552734,0.0633852034807205,16,1561097980,,33.400001525878906,C,51,-14.985482215881348,0,-4.2311616164580563e+17,1
1727328396000,25,29.100000381469727,-377.36083984375,0.1217437759041786,16,1561097980,,24.100000381469727,C,51,-14.985482215881348,0,-4.231161616406503e+17,1
1727328396000,24,30.200000762939453,29.752872467041016,0.111347310245037,16,1561097980,,25.200000762939453,C,51,-14.985482215881348,0,-4.231161616398508e+17,1
1727328396000,9,33.79999923706055,-58.05378723144531,0.0852502956986427,16,1561097980,,28.799999237060547,C,51,-14.985482215881348,0,-4.231161616452817e+17,1
1727328396000,39,35.599998474121094,65.33557891845703,0.0755158215761184,16,1561097980,,30.600000381469727,C,51,-14.985482215881348,0,-4.2311616164481024e+17,1
1727328396000,2,34.099998474121094,297.2359619140625,0.0835016071796417,16,1599750020,,29.100000381469727,C,239,-14.985482215881348,0,-4.2312527410888294e+17,1
1727328396000,10,29.700000762939453,-222.7205810546875,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,-14.985482215881348,0,-4.231161616460757e+17,1
1727328396000,28,27.399999618530277,-53.33971405029297,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,-14.985482215881348,0,-4.2311616164124563e+17,1
1727328396000,41,29.399999618530277,-58.98672103881836,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,-14.985482215881348,0,-4.231161616451927e+17,1
1727328396000,8,25.5,-184.1155242919922,0.1682569980621338,16,1561097980,,20.5,C,47,-14.985482215881348,0,-4.2322564580757824e+17,1
1727328396000,18,26.200000762939453,-572.0372924804688,0.1573290973901748,16,1600312450,,21.200000762939453,C,239,-14.985482215881348,0,-4.2312527410981926e+17,1
1727328396000,16,32.79999923706055,23.508668899536133,0.0914937108755111,16,1561097980,,27.799999237060547,C,51,-14.985482215881348,0,-4.231161616447529e+17,1
1727328396000,12,26.600000381469727,-32.54445266723633,0.151556059718132,16,1601437440,,21.600000381469727,C,239,-14.985482215881348,0,-4.231252741087821e+17,1
1727328396000,17,25.0,65.6762924194336,0.1767749935388565,16,1604249980,,20.0,C,239,-14.985482215881348,0,-4.231252741120475e+17,1
1727328396000,9,25.399999618530277,-135.99913024902344,0.1699106246232986,16,1575420030,,20.399999618530277,C,3072,-14.985482215881348,0,-4.231161616441632e+17,1
1727328396000,12,23.100000381469727,21.437562942504883,0.2158358842134475,16,1575420030,,18.100000381469727,C,3072,-14.985482215881348,0,-4.2311616164617235e+17,1
1727328396000,27,20.200000762939453,-425.2411193847656,0.3060509264469147,16,1561097980,,15.199999809265137,C,47,-14.985482215881348,0,-4.232256458200779e+17,1
1727328397000,23,28.399999618530277,30.44439125061035,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,-13.389381408691406,0,-4.232256500201618e+17,1
1727328397000,31,26.0,-691.1436157226562,0.160340130329132,16,1575420030,,21.0,C,15,-13.389381408691406,0,-4.2322565001927354e+17,1
1727328397000,10,38.400001525878906,-201.1142578125,0.0633852034807205,16,1575420030,,33.400001525878906,C,15,-13.389381408691406,0,-4.232256500203637e+17,1
1727328397000,28,29.700000762939453,-389.1009521484375,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,-13.389381408691406,0,-4.2322565002160064e+17,1
1727328397000,32,30.899999618530277,230.3300628662109,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,-13.389381408691406,0,-4.232256500209405e+17,1
1727328397000,18,27.100000381469727,560.1914672851562,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,-13.389381408691406,0,-4.2322565001992186e+17,1
1727328397000,27,27.799999237060547,196.24850463867188,0.1360226273536682,16,1575420030,,22.799999237060547,C,15,-13.389381408691406,0,-4.232256500193267e+17,1
1727328397000,25,21.299999237060547,-219.72216796875,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,-13.389381408691406,0,-4.2322565001830496e+17,1
1727328397000,14,33.70000076293945,177.1310577392578,0.1818651407957077,19,1561097980,,28.700000762939453,C,51,-13.389381408691406,0,-4.231161613453132e+17,1
1727328397000,43,34.20000076293945,500.3851013183594,0.1789503991603851,19,1561097980,,29.200000762939453,C,51,-13.389381408691406,0,-4.231161613405935e+17,1
1727328397000,13,33.5,-192.6454162597656,0.0870544761419296,16,1561097980,,28.5,C,51,-13.389381408691406,0,-4.23116161344818e+17,1
1727328397000,38,34.5,-143.14389038085938,0.0812525153160095,16,1561097980,,29.5,C,51,-13.389381408691406,0,-4.231161613439308e+17,1
1727328397000,6,32.0,-20.52406311035156,0.0969958826899528,16,1561097980,,27.0,C,51,-13.389381408691406,0,-4.231161613457437e+17,1
1727328397000,39,35.29999923706055,66.26485443115234,0.0770185962319374,16,1561097980,,30.299999237060547,C,51,-13.389381408691406,0,-4.231161613450177e+17,1
1727328397000,33,37.79999923706055,106.96983337402344,0.0657253861427307,16,1561097980,,32.79999923706055,C,51,-13.389381408691406,0,-4.231161613460131e+17,1
1727328397000,9,33.400001525878906,-58.56279373168945,0.0876686200499534,16,1561097980,,28.399999618530277,C,51,-13.389381408691406,0,-4.2311616134548934e+17,1
1727328397000,24,30.100000381469727,30.581518173217773,0.1122363060712814,16,1561097980,,25.100000381469727,C,51,-13.389381408691406,0,-4.2311616134005824e+17,1
1727328397000,25,29.399999618530277,-377.8470764160156,0.1187684834003448,16,1561097980,,24.399999618530277,C,51,-13.389381408691406,0,-4.2311616134085824e+17,1
1727328397000,10,29.700000762939453,-223.1606903076172,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,-13.389381408691406,0,-4.231161613462835e+17,1
1727328397000,2,33.70000076293945,297.0119934082031,0.0858453959226608,16,1599750020,,28.700000762939453,C,239,-13.389381408691406,0,-4.231252741088827e+17,1
1727328397000,41,29.200000762939453,-58.46746826171875,0.1207396984100341,16,1561097980,,24.200000762939453,C,51,-13.389381408691406,0,-4.231161613454003e+17,1
1727328397000,28,27.399999618530277,-52.78862380981445,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,-13.389381408691406,0,-4.2311616134145325e+17,1
1727328397000,8,26.200000762939453,-184.14581298828125,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,-13.389381408691406,0,-4.2322564580757843e+17,1
1727328397000,18,26.600000381469727,-571.8226318359375,0.151556059718132,16,1600312450,,21.600000381469727,C,239,-13.389381408691406,0,-4.231252741098198e+17,1
1727328397000,12,26.600000381469727,-29.816547393798828,0.151556059718132,16,1601437440,,21.600000381469727,C,239,-13.389381408691406,0,-4.2312527410878214e+17,1
1727328397000,16,32.099998474121094,23.01923942565918,0.0962813571095466,16,1561097980,,27.100000381469727,C,51,-13.389381408691406,0,-4.2311616134496045e+17,1
1727328397000,17,25.0,65.60626220703125,0.1767749935388565,16,1604249980,,20.0,C,239,-13.389381408691406,0,-4.2312527411204736e+17,1
1727328397000,9,25.299999237060547,-136.43763732910156,0.1715887486934662,16,1575420030,,20.299999237060547,C,3072,-13.389381408691406,0,-4.231161613443709e+17,1
1727328397000,12,23.100000381469727,20.79698181152344,0.2158358842134475,16,1575420030,,18.100000381469727,C,3072,-13.389381408691406,0,-4.231161613463799e+17,1
1727328397000,11,22.600000381469727,596.4983520507812,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,-13.389381408691406,0,-4.232256458208919e+17,1
1727328397000,27,20.200000762939453,-425.1598205566406,0.3060509264469147,16,1561097980,,15.199999809265137,C,47,-13.389381408691406,0,-4.232256458200783e+17,1
1727328398000,23,34.5,30.30657196044922,0.0812525153160095,16,1575420030,,29.5,C,15,-13.960472106933594,0,-4.232256500201618e+17,1
1727328398000,10,37.900001525878906,-201.3180694580078,0.0653264373540878,16,1575420030,,32.900001525878906,C,15,-13.960472106933594,0,-4.2322565002036384e+17,1
1727328398000,31,29.899999618530277,-691.309814453125,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,-13.960472106933594,0,-4.2322565001927424e+17,1
1727328398000,28,29.700000762939453,-389.1199645996094,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,-13.960472106933594,0,-4.23225650021601e+17,1
1727328398000,32,30.700000762939453,230.27708435058597,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,-13.960472106933594,0,-4.232256500209402e+17,1
1727328398000,18,27.0,561.1015625,0.1460950374603271,16,1575420030,,22.0,C,15,-13.960472106933594,0,-4.232256500199213e+17,1
1727328398000,27,27.600000381469727,196.25738525390625,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,-13.960472106933594,0,-4.2322565001932646e+17,1
1727328398000,25,21.700000762939453,-219.3221435546875,0.2535408139228821,16,1575420030,,16.700000762939453,C,15,-13.960472106933594,0,-4.2322565001830515e+17,1
1727328398000,43,34.20000076293945,500.31640625,0.1789503991603851,19,1561097980,,29.200000762939453,C,51,-13.960472106933594,0,-4.231161610408005e+17,1
1727328398000,14,34.400001525878906,176.69798278808594,0.1778259426355362,19,1561097980,,29.399999618530277,C,51,-13.960472106933594,0,-4.231161610455205e+17,1
1727328398000,13,33.400001525878906,-191.0807037353516,0.0876686200499534,16,1561097980,,28.399999618530277,C,51,-13.960472106933594,0,-4.231161610450257e+17,1
1727328398000,38,34.29999923706055,-143.1339111328125,0.0823655575513839,16,1561097980,,29.299999237060547,C,51,-13.960472106933594,0,-4.231161610441385e+17,1
1727328398000,39,34.900001525878906,66.2465591430664,0.0790930837392807,16,1561097980,,29.899999618530277,C,51,-13.960472106933594,0,-4.2311616104522515e+17,1
1727328398000,6,31.899999618530277,-20.76768112182617,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,-13.960472106933594,0,-4.231161610459512e+17,1
1727328398000,24,30.0,31.239091873168945,0.1131360009312629,16,1561097980,,25.0,C,51,-13.960472106933594,0,-4.231161610402658e+17,1
1727328398000,9,33.099998474121094,-58.340309143066406,0.089550532400608,16,1561097980,,28.100000381469727,C,51,-13.960472106933594,0,-4.2311616104569683e+17,1
1727328398000,33,37.20000076293945,106.99938201904295,0.0681975930929184,16,1561097980,,32.20000076293945,C,51,-13.960472106933594,0,-4.231161610462205e+17,1
1727328398000,25,29.5,-377.5283508300781,0.1178009137511253,16,1561097980,,24.5,C,51,-13.960472106933594,0,-4.231161610410662e+17,1
1727328398000,10,29.700000762939453,-223.17507934570312,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,-13.960472106933594,0,-4.231161610464912e+17,1
1727328398000,2,33.29999923706055,296.2023010253906,0.0882892832159996,16,1599750020,,28.299999237060547,C,239,-13.960472106933594,0,-4.231252741088824e+17,1
1727328398000,8,27.0,-184.7522125244141,0.1460950374603271,16,1561097980,,22.0,C,47,-13.960472106933594,0,-4.232256458075786e+17,1
1727328398000,16,31.700000762939453,24.163131713867188,0.0991878136992454,16,1561097980,,26.700000762939453,C,51,-13.960472106933594,0,-4.23116161045168e+17,1
1727328398000,41,29.0,-57.56463241577149,0.1227604150772094,16,1561097980,,24.0,C,51,-13.960472106933594,0,-4.2311616104560794e+17,1
1727328398000,28,27.399999618530277,-52.79758834838867,0.1409239470958709,16,1561097980,,22.399999618530277,C,51,-13.960472106933594,0,-4.231161610416609e+17,1
1727328398000,18,26.899999618530277,-572.8932495117188,0.1474322974681854,16,1600312450,,21.899999618530277,C,239,-13.960472106933594,0,-4.231252741098204e+17,1
1727328398000,12,26.600000381469727,-29.79292297363281,0.151556059718132,16,1601437440,,21.600000381469727,C,239,-13.960472106933594,0,-4.2312527410878214e+17,1
1727328398000,17,25.200000762939453,65.78400421142578,0.1732918173074722,16,1604249980,,20.200000762939453,C,239,-13.960472106933594,0,-4.2312527411204736e+17,1
1727328398000,12,23.299999237060547,19.972820281982425,0.2111439704895019,16,1575420030,,18.299999237060547,C,3072,-13.960472106933594,0,-4.231161610465873e+17,1
1727328398000,9,25.100000381469727,-136.77027893066406,0.1750204116106033,16,1575420030,,20.100000381469727,C,3072,-13.960472106933594,0,-4.231161610445785e+17,1
1727328398000,11,22.600000381469727,596.4710693359375,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,-13.960472106933594,0,-4.232256458208913e+17,1
1727328398000,27,20.200000762939453,-425.3308410644531,0.3060509264469147,16,1561097980,,15.199999809265137,C,47,-13.960472106933594,0,-4.2322564582007866e+17,1
1727328399000,23,35.0,29.77752494812012,0.1737135052680969,19,1575420030,,30.0,C,15,-14.55209732055664,0,-4.232256500201617e+17,1
1727328399000,10,37.400001525878906,-201.06455993652344,0.0673582479357719,16,1575420030,,32.400001525878906,C,15,-14.55209732055664,0,-4.232256500203641e+17,1
1727328399000,31,32.29999923706055,-691.1136474609375,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,-14.55209732055664,0,-4.232256500192749e+17,1
1727328399000,28,29.700000762939453,-388.9177551269531,0.1159009337425232,16,1575420030,,24.700000762939453,C,15,-14.55209732055664,0,-4.232256500216014e+17,1
1727328399000,32,30.5,230.4908447265625,0.1087427884340286,16,1575420030,,25.5,C,15,-14.55209732055664,0,-4.2322565002094e+17,1
1727328399000,18,27.399999618530277,560.1949462890625,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,-14.55209732055664,0,-4.232256500199207e+17,1
1727328399000,27,27.399999618530277,196.66848754882807,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,-14.55209732055664,0,-4.2322565001932634e+17,1
1727328399000,25,22.299999237060547,-219.40609741210935,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,-14.55209732055664,0,-4.2322565001830534e+17,1
1727328399000,43,34.79999923706055,500.0205383300781,0.1756445467472076,19,1561097980,,29.799999237060547,C,51,-14.55209732055664,0,-4.2311616074100755e+17,1
1727328399000,14,34.400001525878906,176.5659637451172,0.0818061977624893,16,1561097980,,29.399999618530277,C,51,-14.55209732055664,0,-4.231161607457279e+17,1
1727328399000,38,34.099998474121094,-143.7427215576172,0.1795213520526886,19,1561097980,,29.100000381469727,C,51,-14.55209732055664,0,-4.2311616074434624e+17,1
1727328399000,13,33.29999923706055,-191.2650451660156,0.0882892832159996,16,1561097980,,28.299999237060547,C,51,-14.55209732055664,0,-4.231161607452334e+17,1
1727328399000,39,34.599998474121094,65.82052612304688,0.0807044357061386,16,1561097980,,29.600000381469727,C,51,-14.55209732055664,0,-4.2311616074543264e+17,1
1727328399000,6,31.899999618530277,-20.05109977722168,0.0977183878421783,16,1561097980,,26.899999618530277,C,51,-14.55209732055664,0,-4.231161607461587e+17,1
1727328399000,9,32.79999923706055,-58.08013534545898,0.0914937108755111,16,1561097980,,27.799999237060547,C,51,-14.55209732055664,0,-4.231161607459045e+17,1
1727328399000,24,30.0,30.37055969238281,0.1131360009312629,16,1561097980,,25.0,C,51,-14.55209732055664,0,-4.231161607404733e+17,1
1727328399000,18,26.899999618530277,-572.1998901367188,0.1474322974681854,16,1600312450,,21.899999618530277,C,239,-14.55209732055664,0,-4.231252741098209e+17,1
1727328399000,25,29.5,-378.15765380859375,0.1178009137511253,16,1561097980,,24.5,C,51,-14.55209732055664,0,-4.231161607412741e+17,1
1727328399000,33,36.59999847412109,106.160400390625,0.0708119720220565,16,1561097980,,31.600000381469727,C,51,-14.55209732055664,0,-4.2311616074642797e+17,1
1727328399000,10,29.600000381469727,-223.26263427734372,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,-14.55209732055664,0,-4.2311616074669894e+17,1
