utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733208067000,36,24.26799964904785,-883.8234252929688,0.0020250000525265,17,1561097980,6.444385894678386,24.26799964904785,I,47,-3899.264854643651,0,-4.249378279400482e+17,1
1733208067000,21,20.5,-1099.3946557943186,0.0049000000581145,25,1575420030,0.0,20.5,C,47,-3899.264854643651,0,-4.249378321363511e+17,1
1733208067000,1,0.0,-1531.7351002760545,0.0099999997764825,16,1602562560,0.0,18.0,C,17,-3899.264854643651,0,-4.248788075215954e+17,1
1733208067000,8,0.0,-776.5141925572965,0.0099999997764825,16,1605374980,0.0,19.0,C,17,-3899.264854643651,0,-4.2487880752178675e+17,1
1733208067000,12,0.0,-1001.1965762040154,0.0049000000581145,16,1601437440,1.5645560008060455,21.0,C,17,-3899.264854643651,0,-4.248788075217419e+17,1
1733208067000,11,14.354000091552734,-539.2267676437967,0.0225000008940696,16,1602000000,0.0,14.354000091552734,C,17,-3899.264854643651,0,-4.2487880752165184e+17,1
1733208067000,27,13.399999618530272,-1375.006794125694,0.0225000008940696,16,1575420030,0.0,13.399999618530272,C,47,-3899.264854643651,0,-4.2493783213773555e+17,1
1733208067000,16,13.5,-638.0719674237478,0.0225000008940696,16,1575420030,0.0,13.5,C,47,-3899.264854643651,0,-4.249378321382903e+17,1
1733208067000,9,19.746000289916992,-1713.6225844326668,0.0225000008940696,16,1575420030,0.0,19.746000289916992,C,47,-3899.264854643651,0,-4.249378321368657e+17,1
1733208067000,7,26.812000274658203,-1267.705135210181,0.0020250000525265,17,1575420030,7.509429815258532,26.812000274658203,C,47,-3899.264854643651,0,-4.249378321357639e+17,1
1733208067000,45,23.476999282836918,-1257.8212890625,0.0020250000525265,16,1561097980,5.390258884358326,23.476999282836918,I,47,-3899.264854643651,0,-4.249378279394168e+17,1
1733208067000,7,16.10700035095215,-1336.8369140625,0.0225000008940696,16,1561097980,0.0,16.10700035095215,I,47,-3899.264854643651,0,-4.2493782792569325e+17,1
1733208067000,22,21.200000762939453,-1572.466552734375,0.0099999997764825,16,1561097980,1.003332189314603,21.200000762939453,I,47,-3899.264854643651,0,-4.2493782793997037e+17,1
1733208067000,13,16.799999237060547,-863.5445556640625,0.0225000008940696,16,1561097980,0.0,16.799999237060547,I,47,-3899.264854643651,0,-4.249378279244744e+17,1
1733208067000,40,15.800000190734863,-1392.8743896484375,0.0225000008940696,16,1561097980,0.0,15.800000190734863,I,47,-3899.264854643651,0,-4.249378279250744e+17,1
1733208067000,19,24.600000381469727,-1013.6361083984376,0.0020250000525265,20,1561097980,5.547321549323755,24.600000381469727,I,47,-3899.264854643651,0,-4.24937827940647e+17,1
1733208067000,33,10.899999618530272,-916.568337150306,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,47,-3899.264854643651,0,-4.2493783213223834e+17,1
1733208068000,4,21.222000122070312,-1554.3542136470292,0.0099999997764825,16,1575420030,0.0,21.222000122070312,C,47,-3895.149260449197,0,-4.249378321384687e+17,1
1733208068000,3,27.507999420166016,-892.7904551495902,0.00089999998454,21,1575420030,8.413811675484089,27.507999420166016,C,47,-3895.149260449197,0,-4.249378321391028e+17,1
1733208068000,8,32.76900100708008,-1621.7131563086996,0.0003999999898951,17,1575420030,14.820514692671448,32.76900100708008,C,47,-3895.149260449197,0,-4.249378321378318e+17,1
1733208068000,36,24.23900032043457,-883.8628540039062,0.0049000000581145,20,1561097980,4.365778777002722,24.23900032043457,I,47,-3895.149260449197,0,-4.24937827940049e+17,1
1733208068000,21,21.600000381469727,-1098.4912254326885,0.0049000000581145,29,1575420030,1.6260987935496067,21.600000381469727,C,47,-3895.149260449197,0,-4.249378321363522e+17,1
1733208068000,1,0.0,-1526.663731037043,0.0225000008940696,16,1602562560,0.0,17.0,C,17,-3895.149260449197,0,-4.248788072218044e+17,1
1733208068000,8,0.0,-774.314856681552,0.0020250000525265,17,1605374980,6.547178687726607,26.0,C,17,-3895.149260449197,0,-4.2487880722199514e+17,1
1733208068000,12,0.0,-1000.9805808158832,0.0099999997764825,16,1601437440,4.321928414545301,20.0,C,17,-3895.149260449197,0,-4.248788072219504e+17,1
1733208068000,11,25.399999618530277,-535.4881522109789,0.0225000008940696,16,1602000000,0.0,25.399999618530277,C,17,-3895.149260449197,0,-4.248788072218599e+17,1
1733208068000,27,28.934999465942383,-1370.242204792806,0.00089999998454,16,1575420030,10.23205073723626,28.934999465942383,C,47,-3895.149260449197,0,-4.2493783213773696e+17,1
1733208068000,16,14.100000381469728,-637.4291223186425,0.0225000008940696,16,1575420030,0.0,14.100000381469728,C,47,-3895.149260449197,0,-4.24937832138291e+17,1
1733208068000,9,19.743000030517575,-1710.361389448352,0.0225000008940696,16,1575420030,0.0,19.743000030517575,C,47,-3895.149260449197,0,-4.2493783213686746e+17,1
1733208068000,7,25.638999938964844,-1266.94981427943,0.0020250000525265,20,1575420030,5.928879001447685,25.638999938964844,C,47,-3895.149260449197,0,-4.249378321357652e+17,1
1733208068000,45,28.100000381469727,-1255.14111328125,0.0020250000525265,17,1561097980,9.775617345293115,28.100000381469727,I,47,-3895.149260449197,0,-4.2493782793941805e+17,1
1733208068000,7,30.700000762939453,-1335.0355224609375,0.0006249999860301,17,1561097980,12.78403598665058,30.700000762939453,I,47,-3895.149260449197,0,-4.249378279256946e+17,1
1733208068000,22,23.799999237060547,-1572.046142578125,0.0020250000525265,17,1561097980,4.525157370428229,23.799999237060547,I,47,-3895.149260449197,0,-4.24937827939972e+17,1
1733208068000,13,20.100000381469727,-866.6376342773438,0.0099999997764825,16,1561097980,0.0,20.100000381469727,I,47,-3895.149260449197,0,-4.249378279244752e+17,1
1733208068000,40,35.5,-1390.010009765625,0.000224999996135,17,1561097980,17.97271291131387,35.5,I,47,-3895.149260449197,0,-4.2493782792507584e+17,1
1733208068000,19,29.200000762939453,-1011.9214477539062,0.00089999998454,17,1561097980,11.0319870253337,29.200000762939453,I,47,-3895.149260449197,0,-4.24937827940648e+17,1
1733208068000,33,10.899999618530272,-915.1440150261232,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,47,-3895.149260449197,0,-4.2493783213223917e+17,1
1733208069000,4,21.21299934387207,-1553.7785009533482,0.0099999997764825,16,1575420030,0.0,21.21299934387207,C,47,-3894.175740431864,0,-4.249378321384703e+17,1
1733208069000,3,23.93600082397461,-892.2967880189371,0.0049000000581145,20,1575420030,3.5218251811136247,23.93600082397461,C,47,-3894.175740431864,0,-4.2493783213910374e+17,1
1733208069000,8,24.4689998626709,-1621.0304034240694,0.0020250000525265,20,1575420030,4.267452885383916,24.4689998626709,C,47,-3894.175740431864,0,-4.249378321378334e+17,1
1733208069000,3,26.600000381469727,-1145.984619140625,0.00089999998454,16,1561097980,7.994180628217685,26.600000381469727,I,47,-3894.175740431864,0,-4.249378279257571e+17,1
1733208069000,36,27.0,-883.0108032226562,0.00089999998454,17,1561097980,8.56858661639876,27.0,I,47,-3894.175740431864,0,-4.2493782794005e+17,1
1733208069000,21,20.799999237060547,-1097.6352755724254,0.0049000000581145,25,1575420030,0.3924478007844882,20.799999237060547,C,47,-3894.175740431864,0,-4.249378321363533e+17,1
1733208069000,1,0.0,-1530.278360423321,0.0225000008940696,16,1602562560,0.0,17.0,C,17,-3894.175740431864,0,-4.248788069220135e+17,1
1733208069000,8,0.0,-774.3082003167539,0.00089999998454,21,1605374980,9.25627579359571,28.0,C,17,-3894.175740431864,0,-4.2487880692220346e+17,1
1733208069000,12,0.0,-999.2925626895033,0.0020250000525265,17,1601437440,6.62748024246333,26.0,C,17,-3894.175740431864,0,-4.24878806922159e+17,1
1733208069000,11,25.51000022888184,-539.5520632796474,0.0225000008940696,16,1602000000,0.0,25.51000022888184,C,17,-3894.175740431864,0,-4.2487880692206803e+17,1
1733208069000,27,25.93000030517578,-1370.7738749079194,0.0020250000525265,16,1575420030,6.3253992444143625,25.93000030517578,C,47,-3894.175740431864,0,-4.249378321377383e+17,1
1733208069000,16,18.78199958801269,-639.9519536941234,0.0099999997764825,16,1575420030,0.0,18.78199958801269,C,47,-3894.175740431864,0,-4.249378321382916e+17,1
1733208069000,9,19.763999938964844,-1710.2892859863932,0.0099999997764825,16,1575420030,0.0,19.763999938964844,C,47,-3894.175740431864,0,-4.249378321368692e+17,1
1733208069000,7,23.332000732421875,-1266.2016479447757,0.0049000000581145,16,1575420030,2.598561506967203,23.332000732421875,C,47,-3894.175740431864,0,-4.2493783213576646e+17,1
1733208069000,45,24.799999237060547,-1254.86572265625,0.0020250000525265,20,1561097980,5.865688221283532,24.799999237060547,I,47,-3894.175740431864,0,-4.249378279394193e+17,1
1733208069000,7,27.399999618530277,-1334.4825439453125,0.00089999998454,21,1561097980,9.014932352497842,27.399999618530277,I,47,-3894.175740431864,0,-4.2493782792569594e+17,1
1733208069000,22,23.84000015258789,-1571.307861328125,0.0020250000525265,20,1561097980,5.547321549323755,23.84000015258789,I,47,-3894.175740431864,0,-4.249378279399735e+17,1
1733208069000,13,20.030000686645508,-864.18115234375,0.0099999997764825,16,1561097980,0.0,20.030000686645508,I,47,-3894.175740431864,0,-4.249378279244761e+17,1
1733208069000,40,31.899999618530277,-1389.3306884765625,0.0006249999860301,21,1561097980,14.058005959289025,31.899999618530277,I,47,-3894.175740431864,0,-4.2493782792507725e+17,1
1733208069000,20,30.299999237060547,-624.9019165039062,0.0003999999898951,16,1561097980,12.26850710665074,30.299999237060547,I,47,-3894.175740431864,0,-4.249378279376163e+17,1
1733208069000,19,24.600000381469727,-1013.1661376953124,0.0020250000525265,20,1561097980,5.639480394130825,24.600000381469727,I,47,-3894.175740431864,0,-4.2493782794064896e+17,1
1733208069000,29,14.399999618530272,-1303.19007351179,0.0225000008940696,24,1575420030,0.0,14.399999618530272,C,47,-3894.175740431864,0,-4.249378321357093e+17,1
1733208069000,33,10.899999618530272,-914.7530209952952,0.0225000008940696,24,1575420030,0.0,10.899999618530272,C,47,-3894.175740431864,0,-4.249378321322401e+17,1
1733208070000,4,21.33300018310547,-1551.5119806601008,0.0049000000581145,16,1575420030,3.0724548229314044,21.33300018310547,C,47,-3892.037667611751,0,-4.249378321384718e+17,1
1733208070000,3,25.4379997253418,-891.9562478281139,0.0020250000525265,17,1575420030,5.666784860266766,25.4379997253418,C,47,-3892.037667611751,0,-4.249378321391046e+17,1
1733208070000,8,25.46299934387207,-1621.2262721068132,0.0020250000525265,17,1575420030,5.7047145696149855,25.46299934387207,C,47,-3892.037667611751,0,-4.24937832137835e+17,1
1733208070000,3,27.700000762939453,-1166.333251953125,0.0006249999860301,16,1561097980,9.320267469318102,27.700000762939453,I,47,-3892.037667611751,0,-4.249378279257583e+17,1
1733208070000,36,29.700000762939453,-881.0587158203125,0.0006249999860301,17,1561097980,11.625635227353142,29.700000762939453,I,47,-3892.037667611751,0,-4.249378279400508e+17,1
1733208070000,21,22.899999618530277,-1096.1809413113708,0.0049000000581145,28,1575420030,3.423954966626213,22.899999618530277,C,47,-3892.037667611751,0,-4.249378321363544e+17,1
1733208070000,1,0.0,-1528.4979006033136,0.0099999997764825,16,1602562560,0.0,18.0,C,17,-3892.037667611751,0,-4.248788066222226e+17,1
1733208070000,8,0.0,-773.6380958660554,0.0020250000525265,20,1605374980,6.715842038463862,26.0,C,17,-3892.037667611751,0,-4.248788066224118e+17,1
1733208070000,12,0.0,-999.2319596669338,0.0049000000581145,17,1601437440,4.860760973725889,22.0,C,17,-3892.037667611751,0,-4.248788066223675e+17,1
1733208070000,11,25.5,-539.0197571766563,0.0225000008940696,16,1602000000,0.0,25.5,C,17,-3892.037667611751,0,-4.248788066222761e+17,1
1733208070000,27,29.131999969482425,-1370.5673207894474,0.00089999998454,17,1575420030,10.475803431999166,29.131999969482425,C,47,-3892.037667611751,0,-4.249378321377397e+17,1
1733208070000,16,18.78199958801269,-635.8732764181678,0.0099999997764825,16,1575420030,0.0,18.78199958801269,C,47,-3892.037667611751,0,-4.249378321382922e+17,1
1733208070000,9,19.82099914550781,-1710.1108856681446,0.0099999997764825,16,1575420030,0.0,19.82099914550781,C,47,-3892.037667611751,0,-4.2493783213687085e+17,1
1733208070000,7,23.750999450683597,-1266.214377550817,0.0049000000581145,16,1575420030,3.224842760335243,23.750999450683597,C,47,-3892.037667611751,0,-4.249378321357677e+17,1
1733208070000,45,24.71500015258789,-1255.030029296875,0.0049000000581145,16,1561097980,3.638026106646244,24.71500015258789,I,47,-3892.037667611751,0,-4.2493782793942054e+17,1
1733208070000,7,27.3799991607666,-1333.302001953125,0.00089999998454,20,1561097980,8.535809635473093,27.3799991607666,I,47,-3892.037667611751,0,-4.249378279256973e+17,1
1733208070000,22,29.0,-1570.5565185546875,0.00089999998454,17,1561097980,10.805830935960383,29.0,I,47,-3892.037667611751,0,-4.249378279399752e+17,1
1733208070000,13,19.933000564575195,-862.2122802734375,0.0099999997764825,16,1561097980,0.0,19.933000564575195,I,47,-3892.037667611751,0,-4.249378279244769e+17,1
1733208070000,40,28.299999237060547,-1388.435791015625,0.00089999998454,21,1561097980,10.039709103674756,28.299999237060547,I,47,-3892.037667611751,0,-4.2493782792507866e+17,1
1733208070000,20,35.29999923706055,-625.6650390625,0.0003999999898951,17,1561097980,17.811468591398953,35.29999923706055,I,47,-3892.037667611751,0,-4.2493782793761696e+17,1
1733208070000,19,24.655000686645508,-1010.9308471679688,0.0020250000525265,16,1561097980,6.99477071923077,24.655000686645508,I,47,-3892.037667611751,0,-4.2493782794065005e+17,1
1733208070000,29,14.399999618530272,-1302.2255038744267,0.0099999997764825,24,1575420030,0.0,14.399999618530272,C,47,-3892.037667611751,0,-4.249378321357106e+17,1
1733208071000,4,21.322999954223636,-1552.7739770780438,0.0099999997764825,16,1575420030,0.0,21.322999954223636,C,47,-3889.67557947009,0,-4.2493783213847334e+17,1
1733208071000,3,23.14800071716309,-889.7245713470244,0.0049000000581145,20,1575420030,2.334368127232178,23.14800071716309,C,47,-3889.67557947009,0,-4.249378321391055e+17,1
1733208071000,8,23.965999603271484,-1621.993021807952,0.0049000000581145,20,1575420030,3.570349830436144,23.965999603271484,C,47,-3889.67557947009,0,-4.249378321378366e+17,1
1733208071000,3,27.299999237060547,-1161.9088134765625,0.0020250000525265,16,1561097980,8.921198820863342,27.299999237060547,I,47,-3889.67557947009,0,-4.249378279257594e+17,1
1733208071000,36,29.670000076293945,-880.9827270507812,0.00089999998454,17,1561097980,10.956239709683008,29.670000076293945,I,47,-3889.67557947009,0,-4.249378279400517e+17,1
1733208071000,196,26.0,-1239.7012098372898,0.0020250000525265,16,1575420030,6.73827172074861,26.0,C,17,-3889.67557947009,0,-4.248788063226691e+17,1
1733208071000,21,19.299999237060547,-1096.1850296519972,0.0099999997764825,24,1575420030,0.0,19.299999237060547,C,47,-3889.67557947009,0,-4.249378321363555e+17,1
1733208071000,1,0.0,-1527.2891572830715,0.0049000000581145,16,1602562560,0.0,21.0,C,17,-3889.67557947009,0,-4.248788063224317e+17,1
1733208071000,8,0.0,-772.6128333209944,0.0049000000581145,17,1605374980,7.255511832175731,21.0,C,17,-3889.67557947009,0,-4.248788063226201e+17,1
1733208071000,12,0.0,-998.218161592548,0.0099999997764825,20,1601437440,0.0,20.0,C,17,-3889.67557947009,0,-4.2487880632257606e+17,1
1733208071000,11,26.0,-536.4490992768283,0.0225000008940696,16,1602000000,0.0,26.0,C,17,-3889.67557947009,0,-4.248788063224841e+17,1
1733208071000,27,30.239999771118164,-1370.204480558843,0.0006249999860301,17,1575420030,11.847454478496612,30.239999771118164,C,47,-3889.67557947009,0,-4.2493783213774106e+17,1
1733208071000,16,22.224000930786133,-635.5083920172502,0.0099999997764825,16,1575420030,0.9333783376059182,22.224000930786133,C,47,-3889.67557947009,0,-4.249378321382929e+17,1
1733208071000,9,21.00300025939941,-1708.0334511288745,0.0099999997764825,16,1575420030,0.0,21.00300025939941,C,47,-3889.67557947009,0,-4.249378321368725e+17,1
1733208071000,7,23.965999603271484,-1266.4796551073794,0.0049000000581145,16,1575420030,3.570349830436144,23.965999603271484,C,47,-3889.67557947009,0,-4.24937832135769e+17,1
1733208071000,45,24.694000244140625,-1253.5654296875,0.0020250000525265,16,1561097980,5.1685851663357605,24.694000244140625,I,47,-3889.67557947009,0,-4.249378279394218e+17,1
1733208071000,7,24.600000381469727,-1334.29931640625,0.0049000000581145,17,1561097980,5.639480394130825,24.600000381469727,I,47,-3889.67557947009,0,-4.249378279256986e+17,1
1733208071000,22,24.100000381469727,-1570.0052490234375,0.0049000000581145,20,1561097980,4.923204733952976,24.100000381469727,I,47,-3889.67557947009,0,-4.249378279399767e+17,1
1733208071000,13,19.840999603271484,-862.4009399414062,0.0225000008940696,16,1561097980,0.0,19.840999603271484,I,47,-3889.67557947009,0,-4.249378279244778e+17,1
1733208071000,40,28.415000915527344,-1388.335205078125,0.0006249999860301,17,1561097980,12.624364401383517,28.415000915527344,I,47,-3889.67557947009,0,-4.2493782792508e+17,1
1733208071000,20,29.200000762939453,-625.0454711914062,0.0049000000581145,20,1561097980,11.128486791806688,29.200000762939453,I,47,-3889.67557947009,0,-4.2493782793761754e+17,1
1733208071000,19,24.66699981689453,-1010.5224609375,0.0020250000525265,16,1561097980,5.998638107298583,24.66699981689453,I,47,-3889.67557947009,0,-4.249378279406511e+17,1
1733208071000,29,14.399999618530272,-1301.0540084512618,0.0099999997764825,24,1575420030,0.0,14.399999618530272,C,47,-3889.67557947009,0,-4.249378321357119e+17,1
1733208072000,4,21.3129997253418,-1552.1476247106934,0.0099999997764825,16,1575420030,0.0,21.3129997253418,C,47,-3895.183413962548,0,-4.249378321384749e+17,1
1733208072000,3,22.989999771118164,-891.3245992013153,0.0049000000581145,16,1575420030,2.097313428915861,22.989999771118164,C,47,-3895.183413962548,0,-4.249378321391064e+17,1
1733208072000,8,23.590999603271484,-1619.7858753706216,0.0049000000581145,16,1575420030,3.021058876296534,23.590999603271484,C,47,-3895.183413962548,0,-4.249378321378383e+17,1
1733208072000,3,27.299999237060547,-1170.224365234375,0.0020250000525265,16,1561097980,8.921198820863342,27.299999237060547,I,47,-3895.183413962548,0,-4.249378279257606e+17,1
1733208072000,36,24.299999237060547,-882.4732055664062,0.0020250000525265,21,1561097980,5.216840232882537,24.299999237060547,I,47,-3895.183413962548,0,-4.249378279400526e+17,1
1733208072000,196,21.0,-1241.2468813446144,0.0049000000581145,16,1575420030,2.097313428915861,21.0,C,17,-3895.183413962548,0,-4.248788060228779e+17,1
1733208072000,1,0.0,-1527.5258272704325,0.0099999997764825,16,1602562560,0.8916426530548099,20.0,C,17,-3895.183413962548,0,-4.248788060226408e+17,1
1733208072000,8,0.0,-775.4146158025036,0.0020250000525265,17,1605374980,8.873949984654255,26.0,C,17,-3895.183413962548,0,-4.248788060228284e+17,1
1733208072000,12,0.0,-999.978939908921,0.0049000000581145,16,1601437440,0.2256202081937816,21.0,C,17,-3895.183413962548,0,-4.248788060227846e+17,1
1733208072000,11,27.299999237060547,-535.9147829199079,0.0225000008940696,16,1602000000,0.0,27.299999237060547,C,17,-3895.183413962548,0,-4.2487880602269216e+17,1
1733208072000,27,27.290000915527344,-1372.1776624121371,0.0020250000525265,21,1575420030,8.132234680374912,27.290000915527344,C,47,-3895.183413962548,0,-4.2493783213774246e+17,1
1733208072000,16,31.57900047302246,-635.1034604615592,0.0006249999860301,17,1575420030,13.445062589436764,31.57900047302246,C,47,-3895.183413962548,0,-4.249378321382935e+17,1
1733208072000,9,19.7450008392334,-1710.952154668885,0.0099999997764825,16,1575420030,0.0,19.7450008392334,C,47,-3895.183413962548,0,-4.2493783213687424e+17,1
1733208072000,7,28.802000045776367,-1265.8912128076563,0.00089999998454,17,1575420030,10.073296376779368,28.802000045776367,C,47,-3895.183413962548,0,-4.2493783213577024e+17,1
1733208072000,45,24.70400047302246,-1254.3013916015625,0.0049000000581145,17,1561097980,5.998638107298583,24.70400047302246,I,47,-3895.183413962548,0,-4.249378279394231e+17,1
1733208072000,7,27.899999618530277,-1335.333740234375,0.00089999998454,20,1561097980,9.615232642555604,27.899999618530277,I,47,-3895.183413962548,0,-4.249378279257e+17,1
1733208072000,22,24.149999618530277,-1573.343505859375,0.0049000000581145,17,1561097980,6.2157966590627485,24.149999618530277,I,47,-3895.183413962548,0,-4.2493782793997824e+17,1
1733208072000,13,16.600000381469727,-864.3933715820312,0.0225000008940696,16,1561097980,0.0,16.600000381469727,I,47,-3895.183413962548,0,-4.2493782792447866e+17,1
1733208072000,40,28.38400077819824,-1390.2418212890625,0.00089999998454,21,1561097980,9.409813516412989,28.38400077819824,I,47,-3895.183413962548,0,-4.249378279250814e+17,1
1733208072000,20,19.399999618530277,-623.4954223632812,0.0099999997764825,16,1561097980,0.0,19.399999618530277,I,47,-3895.183413962548,0,-4.249378279376182e+17,1
1733208072000,19,27.200000762939453,-1011.8345947265624,0.00089999998454,17,1561097980,8.794626240302227,27.200000762939453,I,47,-3895.183413962548,0,-4.24937827940652e+17,1
1733208072000,29,14.399999618530272,-1301.6682816303976,0.0049000000581145,24,1575420030,0.0,14.399999618530272,C,47,-3895.183413962548,0,-4.249378321357132e+17,1
1733208073000,4,21.257999420166016,-1554.9760130895909,0.0099999997764825,16,1575420030,0.0,21.257999420166016,C,47,-3893.327972133961,0,-4.249378321384765e+17,1
1733208073000,3,22.67200088500977,-890.7891194960727,0.0049000000581145,16,1575420030,1.6260987935496067,22.67200088500977,C,47,-3893.327972133961,0,-4.2493783213910726e+17,1
1733208073000,8,23.590999603271484,-1621.121647753507,0.0099999997764825,16,1575420030,3.021058876296534,23.590999603271484,C,47,-3893.327972133961,0,-4.249378321378399e+17,1
1733208073000,3,24.600000381469727,-1169.5225830078125,0.0020250000525265,16,1561097980,5.575072019056578,24.600000381469727,I,47,-3893.327972133961,0,-4.249378279257617e+17,1
1733208073000,36,24.38999938964844,-881.7706298828125,0.0020250000525265,17,1561097980,7.458240059402131,24.38999938964844,I,47,-3893.327972133961,0,-4.249378279400535e+17,1
1733208073000,196,17.0,-1240.6588107122216,0.0225000008940696,16,1575420030,0.0,17.0,C,17,-3893.327972133961,0,-4.2487880572308666e+17,1
1733208073000,21,19.100000381469727,-1097.6244043030322,0.0099999997764825,24,1575420030,0.0,19.100000381469727,C,47,-3893.327972133961,0,-4.249378321363576e+17,1
1733208073000,1,0.0,-1528.4257395496604,0.0225000008940696,16,1602562560,0.8916426530548099,17.0,C,17,-3893.327972133961,0,-4.2487880572284986e+17,1
1733208073000,8,0.0,-774.8209227723638,0.0099999997764825,20,1605374980,0.0,20.0,C,17,-3893.327972133961,0,-4.2487880572303674e+17,1
1733208073000,12,0.0,-999.246219201656,0.0049000000581145,16,1601437440,3.894667382234789,21.0,C,17,-3893.327972133961,0,-4.248788057229931e+17,1
1733208073000,11,19.5,-537.2962842453086,0.0225000008940696,16,1602000000,0.0,19.5,C,17,-3893.327972133961,0,-4.248788057229002e+17,1
1733208073000,27,26.23500061035156,-1371.1961819112732,0.0020250000525265,17,1575420030,6.73827172074861,26.23500061035156,C,47,-3893.327972133961,0,-4.249378321377439e+17,1
1733208073000,16,28.45599937438965,-634.2116447039817,0.0020250000525265,20,1575420030,9.62716615325834,28.45599937438965,C,47,-3893.327972133961,0,-4.2493783213829414e+17,1
1733208073000,9,22.06599998474121,-1711.4028013061272,0.0099999997764825,16,1575420030,0.6671233254956511,22.06599998474121,C,47,-3893.327972133961,0,-4.2493783213687597e+17,1
1733208073000,7,27.645999908447266,-1266.3733582510897,0.00089999998454,21,1575420030,8.60562144924611,27.645999908447266,C,47,-3893.327972133961,0,-4.249378321357715e+17,1
1733208073000,45,24.822999954223636,-1254.1614990234375,0.00089999998454,20,1561097980,8.65271913773614,24.822999954223636,I,47,-3893.327972133961,0,-4.249378279394243e+17,1
1733208073000,7,27.88500022888184,-1334.696533203125,0.00089999998454,17,1561097980,9.206343706247806,27.88500022888184,I,47,-3893.327972133961,0,-4.249378279257013e+17,1
1733208073000,22,27.299999237060547,-1570.20654296875,0.00089999998454,17,1561097980,8.84120876879599,27.299999237060547,I,47,-3893.327972133961,0,-4.2493782793997984e+17,1
1733208073000,13,16.665000915527344,-863.4935913085938,0.0099999997764825,16,1561097980,0.0,16.665000915527344,I,47,-3893.327972133961,0,-4.2493782792447955e+17,1
1733208073000,40,28.43400001525879,-1390.0987548828125,0.0020250000525265,17,1561097980,11.316956373470353,28.43400001525879,I,47,-3893.327972133961,0,-4.249378279250828e+17,1
1733208073000,20,19.399999618530277,-622.7078247070312,0.0225000008940696,16,1561097980,0.0,19.399999618530277,I,47,-3893.327972133961,0,-4.249378279376189e+17,1
1733208073000,19,27.26499938964844,-1011.7979125976562,0.00089999998454,17,1561097980,10.323243179162986,27.26499938964844,I,47,-3893.327972133961,0,-4.2493782794065306e+17,1
1733208073000,29,20.700000762939453,-1301.6786883156287,0.0099999997764825,25,1575420030,0.2517825461604093,20.700000762939453,C,47,-3893.327972133961,0,-4.2493783213571456e+17,1
1733208074000,4,21.22800064086914,-1553.0411129712545,0.0099999997764825,16,1575420030,0.0,21.22800064086914,C,47,-3892.701017387965,0,-4.24937832138478e+17,1
1733208074000,3,23.81399917602539,-891.3568413421655,0.0049000000581145,16,1575420030,3.3249693980533586,23.81399917602539,C,47,-3892.701017387965,0,-4.2493783213910816e+17,1
1733208074000,8,21.00300025939941,-1621.19468038379,0.0099999997764825,16,1575420030,0.0,21.00300025939941,C,47,-3892.701017387965,0,-4.249378321378415e+17,1
1733208074000,3,21.0,-1171.649658203125,0.0049000000581145,16,1561097980,0.7808180847697392,21.0,I,47,-3892.701017387965,0,-4.2493782792576294e+17,1
1733208074000,36,24.420000076293945,-881.717529296875,0.0020250000525265,21,1561097980,6.1274387712143605,24.420000076293945,I,47,-3892.701017387965,0,-4.2493782794005434e+17,1
1733208074000,196,15.0,-1236.8560964285564,0.0225000008940696,16,1575420030,0.0,15.0,C,17,-3892.701017387965,0,-4.248788054232954e+17,1
1733208074000,21,18.0,-1096.171092127134,0.0099999997764825,24,1575420030,0.0,18.0,C,47,-3892.701017387965,0,-4.249378321363588e+17,1
1733208074000,1,0.0,-1528.6864327738704,0.0225000008940696,16,1602562560,0.8916426530548099,16.0,C,17,-3892.701017387965,0,-4.248788054230589e+17,1
1733208074000,8,0.0,-772.7798807225021,0.0225000008940696,16,1605374980,0.0,17.0,C,17,-3892.701017387965,0,-4.24878805423245e+17,1
1733208074000,12,0.0,-1000.1619372711896,0.0049000000581145,16,1601437440,2.555731589622524,22.0,C,17,-3892.701017387965,0,-4.2487880542320166e+17,1
1733208074000,11,19.5,-534.8992848724284,0.0099999997764825,16,1602000000,0.0,19.5,C,17,-3892.701017387965,0,-4.2487880542310835e+17,1
1733208074000,27,25.33699989318848,-1369.7630326880103,0.0099999997764825,20,1575420030,5.513387678936224,25.33699989318848,C,47,-3892.701017387965,0,-4.2493783213774515e+17,1
1733208074000,16,30.804000854492188,-633.8274800603367,0.0006249999860301,17,1575420030,12.511782093999916,30.804000854492188,C,47,-3892.701017387965,0,-4.249378321382947e+17,1
1733208074000,9,22.145999908447266,-1708.982875322553,0.0099999997764825,16,1575420030,0.801271005635381,22.145999908447266,C,47,-3892.701017387965,0,-4.249378321368777e+17,1
1733208074000,7,25.46299934387207,-1265.784544284037,0.0020250000525265,17,1575420030,5.7047145696149855,25.46299934387207,C,47,-3892.701017387965,0,-4.2493783213577274e+17,1
1733208074000,45,24.910999298095703,-1254.3062744140625,0.00089999998454,17,1561097980,8.06139061376178,24.910999298095703,I,47,-3892.701017387965,0,-4.2493782793942554e+17,1
