utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733208085999,19,26.600000381469727,-370.4820861816406,0.151556059718132,16,1575420030,,21.600000381469727,C,3072,-0.2591937184333801,0,-4.2487882557975565e+17,1
1733208085999,1,26.799999237060547,-361.0522766113281,0.1487879902124405,16,1602562560,,21.799999237060547,C,239,-0.2591937184333801,0,-4.2488928411504186e+17,1
1733208085999,7,25.399999618530277,-166.58839416503906,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,-0.2591937184333801,0,-4.2493785167498944e+17,1
1733208085999,20,28.700000762939453,544.2817993164062,0.125887930393219,16,1561097980,,23.700000762939453,C,47,-0.2591937184333801,0,-4.249378516868978e+17,1
1733208085999,13,26.100000381469727,-333.0504455566406,0.1588239222764969,16,1600875010,,21.100000381469727,C,239,-0.2591937184333801,0,-4.248892841126893e+17,1
1733208085999,196,23.600000381469727,-71.58136749267578,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,-0.2591937184333801,0,-4.249378558720475e+17,1
1733208085999,39,24.0,-69.48194122314453,0.1958725899457931,16,1561097980,,19.0,C,47,-0.2591937184333801,0,-4.2493785167312416e+17,1
1733208085999,194,23.600000381469727,113.56217956542967,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,-0.2591937184333801,0,-4.2493785586700416e+17,1
1733208085999,7,25.0,207.43849182128903,0.1767749935388565,16,1575420030,,20.0,C,3072,-0.2591937184333801,0,-4.2487882557846355e+17,1
1733208085999,6,22.299999237060547,-28.14517593383789,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,-0.2591937184333801,0,-4.2493785167378675e+17,1
1733208085999,30,22.0,-186.00442504882807,0.2446712851524353,16,1561097980,,17.0,C,47,-0.2591937184333801,0,-4.2493785168613946e+17,1
1733208085999,33,23.600000381469727,253.9688873291016,0.2043877691030502,16,1575420030,,18.600000381469727,C,3072,-0.2591937184333801,0,-4.248788255773558e+17,1
1733208085999,29,22.100000381469727,-264.5169372558594,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,-0.2591937184333801,0,-4.249378516865663e+17,1
1733208085999,38,20.200000762939453,268.3671264648437,0.3060509264469147,16,1561097980,,15.199999809265137,C,47,-0.2591937184333801,0,-4.2493785167210835e+17,1
1733208085999,26,17.5,185.1951904296875,0.4525440037250519,16,1575420030,,12.5,C,3072,-0.2591937184333801,0,-4.2487882557692064e+17,1
1733208086999,3,31.5,278.1042785644531,0.1006906405091285,16,1575420030,,26.5,C,15,-0.0693171098828315,0,-4.2493785588838944e+17,1
1733208086999,9,28.799999237060547,-544.4976196289062,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,-0.0693171098828315,0,-4.249378558861696e+17,1
1733208086999,8,29.100000381469727,-450.9610595703125,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,-0.0693171098828315,0,-4.249378558871322e+17,1
1733208086999,4,29.0,-387.6479797363281,0.1227604150772094,16,1575420030,,24.0,C,15,-0.0693171098828315,0,-4.249378558877679e+17,1
1733208086999,16,27.899999618530277,532.43798828125,0.1348372548818588,16,1575420030,,22.899999618530277,C,15,-0.0693171098828315,0,-4.249378558875727e+17,1
1733208086999,27,28.600000381469727,-200.01466369628903,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,-0.0693171098828315,0,-4.249378558870327e+17,1
1733208086999,7,33.0,-99.23118591308594,0.0901913270354271,16,1575420030,,28.0,C,15,-0.0693171098828315,0,-4.249378558850589e+17,1
1733208086999,26,21.0,667.7266235351562,0.2762109339237213,16,1575420030,,16.0,C,15,-0.0693171098828315,0,-4.2493785588470266e+17,1
1733208086999,31,19.600000381469727,329.6441345214844,0.3317226469516754,16,1575420030,,14.600000381469728,C,15,-0.0693171098828315,0,-4.2493785588402234e+17,1
1733208086999,2,19.799999237060547,72.63441467285156,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,-0.0693171098828315,0,-4.2493785588448934e+17,1
1733208086999,21,17.899999618530273,-1.050917148590088,0.4249143898487091,16,1575420030,,12.899999618530272,C,15,-0.0693171098828315,0,-4.249378558845423e+17,1
1733208086999,12,35.099998474121094,169.05828857421875,0.0780454948544502,16,1601437440,,30.100000381469727,C,239,-0.0693171098828315,0,-4.248892841145784e+17,1
1733208086999,22,32.900001525878906,-405.4850769042969,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,-0.0693171098828315,0,-4.249378516892715e+17,1
1733208086999,36,31.200000762939453,283.651611328125,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,-0.0693171098828315,0,-4.249378516893355e+17,1
1733208086999,45,35.0,-88.02769470214844,0.0785666704177856,16,1561097980,,30.0,C,47,-0.0693171098828315,0,-4.2493785168871155e+17,1
1733208086999,196,23.799999237060547,-72.0822525024414,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,-0.0693171098828315,0,-4.249378558720475e+17,1
1733208086999,19,31.100000381469727,157.77432250976562,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,-0.0693171098828315,0,-4.249378516899369e+17,1
1733208086999,21,29.299999237060547,70.07752990722656,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,-0.0693171098828315,0,-4.248788252816795e+17,1
1733208086999,2,27.5,-755.1862182617188,0.1396740823984146,16,1599750020,,22.5,C,239,-0.0693171098828315,0,-4.248892841116169e+17,1
1733208086999,40,30.399999618530277,-220.6567230224609,0.1096007227897644,16,1561097980,,25.399999618530277,C,47,-0.0693171098828315,0,-4.249378516743719e+17,1
1733208086999,8,27.899999618530277,396.3159484863281,0.1348372548818588,16,1605374980,,22.899999618530277,C,239,-0.0693171098828315,0,-4.248892841140193e+17,1
1733208086999,11,28.200000762939453,629.2427368164062,0.1313726007938385,16,1602000000,,23.200000762939453,C,239,-0.0693171098828315,0,-4.248892841123807e+17,1
1733208086999,9,29.0,-9.28994369506836,0.1227604150772094,16,1561097980,,24.0,C,47,-0.0693171098828315,0,-4.2493785167351795e+17,1
1733208086999,19,26.5,-370.919677734375,0.1529691666364669,16,1575420030,,21.5,C,3072,-0.0693171098828315,0,-4.248788252799636e+17,1
1733208086999,1,26.700000762939453,-360.5977783203125,0.1501624435186386,16,1602562560,,21.700000762939453,C,239,-0.0693171098828315,0,-4.248892841150422e+17,1
1733208086999,7,25.399999618530277,-166.01524353027344,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,-0.0693171098828315,0,-4.249378516749897e+17,1
1733208086999,13,26.0,305.64605712890625,0.160340130329132,16,1561097980,,21.0,C,47,-0.0693171098828315,0,-4.2493785167376134e+17,1
1733208086999,20,28.399999618530277,544.7357788085938,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,-0.0693171098828315,0,-4.249378516868973e+17,1
1733208086999,13,26.0,-333.68212890625,0.160340130329132,16,1600875010,,21.0,C,239,-0.0693171098828315,0,-4.2488928411268954e+17,1
1733208086999,39,24.0,-69.30525207519531,0.1958725899457931,16,1561097980,,19.0,C,47,-0.0693171098828315,0,-4.249378516731243e+17,1
1733208086999,194,23.700000762939453,115.0919952392578,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,-0.0693171098828315,0,-4.24937855867004e+17,1
1733208086999,7,24.899999618530277,208.165283203125,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,-0.0693171098828315,0,-4.248788252786709e+17,1
1733208086999,6,22.799999237060547,-27.117475509643555,0.2231726050376892,16,1561097980,,17.799999237060547,C,47,-0.0693171098828315,0,-4.2493785167378675e+17,1
1733208086999,30,22.0,-185.40745544433597,0.2446712851524353,16,1561097980,,17.0,C,47,-0.0693171098828315,0,-4.249378516861397e+17,1
1733208086999,29,22.100000381469727,-265.2842712402344,0.2418179810047149,16,1561097980,,17.100000381469727,C,47,-0.0693171098828315,0,-4.249378516865665e+17,1
1733208086999,33,23.399999618530277,254.1264190673828,0.2088551521301269,16,1575420030,,18.399999618530277,C,3072,-0.0693171098828315,0,-4.248788252775631e+17,1
1733208086999,38,20.100000381469727,267.9519958496094,0.3101179599761963,16,1561097980,,15.100000381469728,C,47,-0.0693171098828315,0,-4.2493785167210816e+17,1
1733208086999,26,17.399999618530273,184.88987731933597,0.4598725438117981,16,1575420030,,12.399999618530272,C,3072,-0.0693171098828315,0,-4.24878825277128e+17,1
1733208087999,8,29.0,-450.6287536621094,0.1227604150772094,16,1575420030,,24.0,C,15,-0.0456459857523441,0,-4.249378558871327e+17,1
1733208087999,3,31.5,278.0776672363281,0.1006906405091285,16,1575420030,,26.5,C,15,-0.0456459857523441,0,-4.249378558883891e+17,1
1733208087999,9,29.100000381469727,-544.1767578125,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,-0.0456459857523441,0,-4.249378558861701e+17,1
1733208087999,4,28.899999618530277,-386.5663146972656,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-0.0456459857523441,0,-4.2493785588776826e+17,1
1733208087999,16,28.299999237060547,531.4610595703125,0.1302473843097686,16,1575420030,,23.299999237060547,C,15,-0.0456459857523441,0,-4.2493785588757216e+17,1
1733208087999,27,28.5,-200.48123168945312,0.1280398368835449,16,1575420030,,23.5,C,15,-0.0456459857523441,0,-4.249378558870328e+17,1
1733208087999,7,32.29999923706055,-99.86786651611328,0.0948758199810981,16,1575420030,,27.299999237060547,C,15,-0.0456459857523441,0,-4.24937855885059e+17,1
1733208087999,26,21.299999237060547,667.4893188476562,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,-0.0456459857523441,0,-4.24937855884702e+17,1
1733208087999,31,19.700000762939453,329.64752197265625,0.3272247910499573,16,1575420030,,14.699999809265137,C,15,-0.0456459857523441,0,-4.249378558840221e+17,1
1733208087999,2,19.700000762939453,71.3999252319336,0.3272247910499573,16,1575420030,,14.699999809265137,C,15,-0.0456459857523441,0,-4.249378558844893e+17,1
1733208087999,21,17.799999237060547,-1.443003535270691,0.4315795600414276,16,1575420030,,12.800000190734863,C,15,-0.0456459857523441,0,-4.249378558845423e+17,1
1733208087999,12,35.0,168.6515655517578,0.0785666704177856,16,1601437440,,30.0,C,239,-0.0456459857523441,0,-4.248892841145783e+17,1
1733208087999,22,33.5,-405.5663146972656,0.0870544761419296,16,1561097980,,28.5,C,47,-0.0456459857523441,0,-4.249378516892719e+17,1
1733208087999,36,31.299999237060547,282.4044494628906,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,-0.0456459857523441,0,-4.249378516893352e+17,1
1733208087999,45,34.79999923706055,-88.36262512207031,0.0796247944235801,16,1561097980,,29.799999237060547,C,47,-0.0456459857523441,0,-4.249378516887116e+17,1
1733208087999,19,31.0,158.2516632080078,0.1046005934476852,16,1561097980,,26.0,C,47,-0.0456459857523441,0,-4.249378516899368e+17,1
1733208087999,21,29.600000381469727,70.729248046875,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,-0.0456459857523441,0,-4.248788249818869e+17,1
1733208087999,196,31.399999618530277,-71.62115478515625,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,-0.0456459857523441,0,-4.2493785587204755e+17,1
1733208087999,2,27.799999237060547,-755.3560791015625,0.1360226273536682,16,1599750020,,22.799999237060547,C,239,-0.0456459857523441,0,-4.2488928411161766e+17,1
1733208087999,40,30.200000762939453,-220.3552398681641,0.111347310245037,16,1561097980,,25.200000762939453,C,47,-0.0456459857523441,0,-4.249378516743721e+17,1
1733208087999,8,27.899999618530277,397.31005859375,0.1348372548818588,16,1605374980,,22.899999618530277,C,239,-0.0456459857523441,0,-4.2488928411401894e+17,1
1733208087999,11,28.100000381469727,629.2662963867188,0.1325124949216842,16,1602000000,,23.100000381469727,C,239,-0.0456459857523441,0,-4.2488928411237997e+17,1
1733208087999,9,28.899999618530277,-11.008508682250977,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,-0.0456459857523441,0,-4.2493785167351795e+17,1
1733208087999,1,26.600000381469727,-360.4217224121094,0.151556059718132,16,1602562560,,21.600000381469727,C,239,-0.0456459857523441,0,-4.2488928411504256e+17,1
1733208087999,19,26.399999618530277,-370.7439575195313,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,-0.0456459857523441,0,-4.248788249801715e+17,1
1733208087999,7,25.399999618530277,-164.80996704101562,0.1699106246232986,16,1561097980,,20.399999618530277,C,47,-0.0456459857523441,0,-4.249378516749898e+17,1
1733208087999,13,26.0,306.1947631835937,0.160340130329132,16,1561097980,,21.0,C,47,-0.0456459857523441,0,-4.24937851673761e+17,1
1733208087999,20,28.200000762939453,545.4183959960938,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,-0.0456459857523441,0,-4.249378516868967e+17,1
1733208087999,39,24.299999237060547,-67.80075073242188,0.1898306161165237,16,1561097980,,19.299999237060547,C,47,-0.0456459857523441,0,-4.249378516731243e+17,1
1733208087999,13,25.899999618530277,-332.42303466796875,0.161878153681755,16,1600875010,,20.899999618530277,C,239,-0.0456459857523441,0,-4.248892841126898e+17,1
1733208087999,194,23.799999237060547,116.32435607910156,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,-0.0456459857523441,0,-4.249378558670039e+17,1
1733208087999,7,24.799999237060547,208.48748779296875,0.1803642511367797,16,1575420030,,19.799999237060547,C,3072,-0.0456459857523441,0,-4.248788249788782e+17,1
1733208087999,30,22.299999237060547,-182.75045776367188,0.2362591624259948,16,1561097980,,17.299999237060547,C,47,-0.0456459857523441,0,-4.2493785168613984e+17,1
1733208087999,6,23.100000381469727,-27.951942443847656,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,-0.0456459857523441,0,-4.249378516737868e+17,1
1733208087999,29,22.0,-265.5684814453125,0.2446712851524353,16,1561097980,,17.0,C,47,-0.0456459857523441,0,-4.249378516865668e+17,1
1733208087999,33,23.299999237060547,253.685302734375,0.2111439704895019,16,1575420030,,18.299999237060547,C,3072,-0.0456459857523441,0,-4.248788249777704e+17,1
1733208087999,38,20.100000381469727,267.5911560058594,0.3101179599761963,16,1561097980,,15.100000381469728,C,47,-0.0456459857523441,0,-4.2493785167210784e+17,1
1733208087999,26,17.299999237060547,184.01589965820312,0.4673804938793182,16,1575420030,,12.300000190734863,C,3072,-0.0456459857523441,0,-4.248788249773354e+17,1
1733208088999,8,33.900001525878906,-450.6224365234375,0.0846613496541976,16,1575420030,,28.899999618530277,C,15,-0.2951692938804626,0,-4.249378558871331e+17,1
1733208088999,3,31.399999618530277,278.05572509765625,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,-0.2951692938804626,0,-4.2493785588838886e+17,1
1733208088999,9,29.299999237060547,-545.7860717773438,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,-0.2951692938804626,0,-4.249378558861707e+17,1
1733208088999,4,28.899999618530277,-387.39697265625,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-0.2951692938804626,0,-4.2493785588776864e+17,1
1733208088999,16,28.399999618530277,530.243408203125,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,-0.2951692938804626,0,-4.249378558875716e+17,1
1733208088999,27,28.5,-201.19183349609372,0.1280398368835449,16,1575420030,,23.5,C,15,-0.2951692938804626,0,-4.249378558870331e+17,1
1733208088999,7,31.799999237060547,-102.05646514892578,0.0984489917755127,16,1575420030,,26.799999237060547,C,15,-0.2951692938804626,0,-4.249378558850591e+17,1
1733208088999,26,21.299999237060547,667.55615234375,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,-0.2951692938804626,0,-4.249378558847014e+17,1
1733208088999,31,19.700000762939453,329.5757141113281,0.3272247910499573,16,1575420030,,14.699999809265137,C,15,-0.2951692938804626,0,-4.2493785588402176e+17,1
1733208088999,2,19.600000381469727,70.4951400756836,0.3317226469516754,16,1575420030,,14.600000381469728,C,15,-0.2951692938804626,0,-4.249378558844892e+17,1
1733208088999,21,17.700000762939453,-1.0305033922195437,0.4384028911590576,16,1575420030,,12.699999809265137,C,15,-0.2951692938804626,0,-4.2493785588454234e+17,1
1733208088999,30,23.100000381469727,-183.33200073242188,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,-0.2951692938804626,0,-4.249378516861401e+17,1
1733208088999,12,35.0,167.1418914794922,0.0785666704177856,16,1601437440,,30.0,C,239,-0.2951692938804626,0,-4.248892841145781e+17,1
1733208088999,22,33.5,-405.0303039550781,0.0870544761419296,16,1561097980,,28.5,C,47,-0.2951692938804626,0,-4.2493785168927226e+17,1
1733208088999,36,31.899999618530277,282.7019348144531,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,-0.2951692938804626,0,-4.24937851689335e+17,1
1733208088999,45,34.5,-87.92198944091797,0.0812525153160095,16,1561097980,,29.5,C,47,-0.2951692938804626,0,-4.249378516887117e+17,1
1733208088999,19,31.0,158.68624877929688,0.1046005934476852,16,1561097980,,26.0,C,47,-0.2951692938804626,0,-4.249378516899366e+17,1
1733208088999,21,29.600000381469727,70.6314926147461,0.1168451234698295,16,1575420030,,24.600000381469727,C,3072,-0.2951692938804626,0,-4.248788246820944e+17,1
1733208088999,40,30.0,-221.0360870361328,0.1131360009312629,16,1561097980,,25.0,C,47,-0.2951692938804626,0,-4.249378516743723e+17,1
1733208088999,2,28.200000762939453,-756.5365600585938,0.1313726007938385,16,1599750020,,23.200000762939453,C,239,-0.2951692938804626,0,-4.248892841116183e+17,1
1733208088999,196,31.200000762939453,-70.78040313720703,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,-0.2951692938804626,0,-4.249378558720476e+17,1
1733208088999,8,27.899999618530277,397.5285034179688,0.1348372548818588,16,1605374980,,22.899999618530277,C,239,-0.2951692938804626,0,-4.2488928411401856e+17,1
1733208088999,11,28.100000381469727,627.06591796875,0.1325124949216842,16,1602000000,,23.100000381469727,C,239,-0.2951692938804626,0,-4.248892841123793e+17,1
1733208088999,9,28.700000762939453,-12.410222053527832,0.125887930393219,16,1561097980,,23.700000762939453,C,47,-0.2951692938804626,0,-4.2493785167351795e+17,1
1733208088999,1,26.5,-362.1010437011719,0.1529691666364669,16,1602562560,,21.5,C,239,-0.2951692938804626,0,-4.248892841150428e+17,1
1733208088999,7,25.5,-165.2576904296875,0.1682569980621338,16,1561097980,,20.5,C,47,-0.2951692938804626,0,-4.2493785167498995e+17,1
1733208088999,39,24.700000762939453,-68.78407287597656,0.1821999847888946,16,1561097980,,19.700000762939453,C,47,-0.2951692938804626,0,-4.249378516731244e+17,1
1733208088999,19,26.399999618530277,-370.3001708984375,0.1544021219015121,16,1575420030,,21.399999618530277,C,3072,-0.2951692938804626,0,-4.248788246803794e+17,1
1733208088999,20,27.899999618530277,545.02685546875,0.1348372548818588,16,1561097980,,22.899999618530277,C,47,-0.2951692938804626,0,-4.249378516868962e+17,1
1733208088999,13,26.0,306.0437927246094,0.160340130329132,16,1561097980,,21.0,C,47,-0.2951692938804626,0,-4.249378516737607e+17,1
1733208088999,7,24.700000762939453,209.8169860839844,0.1821999847888946,16,1575420030,,19.700000762939453,C,3072,-0.2951692938804626,0,-4.2487882467908563e+17,1
1733208088999,194,24.200000762939453,116.1418685913086,0.1918131411075592,16,1575420030,,19.200000762939453,C,15,-0.2951692938804626,0,-4.2493785586700384e+17,1
1733208088999,13,25.799999237060547,-333.1327514648437,0.1634384393692016,16,1600875010,,20.799999237060547,C,239,-0.2951692938804626,0,-4.248892841126902e+17,1
1733208088999,6,23.299999237060547,-27.653797149658203,0.2111439704895019,16,1561097980,,18.299999237060547,C,47,-0.2951692938804626,0,-4.249378516737868e+17,1
1733208088999,29,22.0,-265.1680908203125,0.2446712851524353,16,1561097980,,17.0,C,47,-0.2951692938804626,0,-4.2493785168656704e+17,1
1733208088999,33,23.100000381469727,254.10504150390625,0.2158358842134475,16,1575420030,,18.100000381469727,C,3072,-0.2951692938804626,0,-4.248788246779777e+17,1
1733208088999,38,20.0,267.4901123046875,0.3142666816711426,16,1561097980,,15.0,C,47,-0.2951692938804626,0,-4.249378516721076e+17,1
1733208089999,8,34.20000076293945,-450.6553955078125,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,-0.4782812297344208,0,-4.249378558871335e+17,1
1733208089999,3,31.399999618530277,278.515869140625,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,-0.4782812297344208,0,-4.2493785588838854e+17,1
1733208089999,9,29.5,-545.8163452148438,0.1178009137511253,16,1575420030,,24.5,C,15,-0.4782812297344208,0,-4.249378558861712e+17,1
1733208089999,4,28.899999618530277,-388.1638488769531,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-0.4782812297344208,0,-4.24937855887769e+17,1
1733208089999,16,28.5,531.40966796875,0.1280398368835449,16,1575420030,,23.5,C,15,-0.4782812297344208,0,-4.249378558875711e+17,1
1733208089999,27,28.5,-201.407470703125,0.1280398368835449,16,1575420030,,23.5,C,15,-0.4782812297344208,0,-4.249378558870333e+17,1
1733208089999,7,31.5,-101.4555892944336,0.1006906405091285,16,1575420030,,26.5,C,15,-0.4782812297344208,0,-4.249378558850592e+17,1
1733208089999,26,21.399999618530277,667.7604370117188,0.2629015445709228,16,1575420030,,16.399999618530273,C,15,-0.4782812297344208,0,-4.2493785588470074e+17,1
1733208089999,31,19.899999618530277,329.5403747558594,0.3184991776943207,16,1575420030,,14.899999618530272,C,15,-0.4782812297344208,0,-4.249378558840214e+17,1
1733208089999,2,19.5,69.43193817138672,0.3363139033317566,16,1575420030,,14.5,C,15,-0.4782812297344208,0,-4.249378558844892e+17,1
1733208089999,21,17.700000762939453,-1.487321376800537,0.4384028911590576,16,1575420030,,12.699999809265137,C,15,-0.4782812297344208,0,-4.2493785588454234e+17,1
1733208089999,12,34.900001525878906,168.36270141601562,0.0790930837392807,16,1601437440,,29.899999618530277,C,239,-0.4782812297344208,0,-4.24889284114578e+17,1
1733208089999,30,32.29999923706055,-183.3869781494141,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,-0.4782812297344208,0,-4.249378516861402e+17,1
1733208089999,22,33.5,-404.5667419433594,0.0870544761419296,16,1561097980,,28.5,C,47,-0.4782812297344208,0,-4.249378516892727e+17,1
1733208089999,36,31.899999618530277,282.3801574707031,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,-0.4782812297344208,0,-4.2493785168933466e+17,1
1733208089999,45,34.29999923706055,-87.37548065185547,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,-0.4782812297344208,0,-4.249378516887119e+17,1
1733208089999,19,30.899999618530277,158.4123077392578,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,-0.4782812297344208,0,-4.2493785168993645e+17,1
1733208089999,21,29.799999237060547,71.04403686523438,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,-0.4782812297344208,0,-4.248788243823019e+17,1
1733208089999,40,29.899999618530277,-220.24362182617188,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,-0.4782812297344208,0,-4.2493785167437254e+17,1
1733208089999,2,28.200000762939453,-755.9310302734375,0.1313726007938385,16,1599750020,,23.200000762939453,C,239,-0.4782812297344208,0,-4.2488928411161914e+17,1
1733208089999,8,28.100000381469727,399.2086181640625,0.1325124949216842,16,1605374980,,23.100000381469727,C,239,-0.4782812297344208,0,-4.248892841140182e+17,1
1733208089999,196,31.0,-69.74964904785156,0.1046005934476852,16,1575420030,,26.0,C,15,-0.4782812297344208,0,-4.249378558720477e+17,1
1733208089999,11,28.0,627.3600463867188,0.133667305111885,16,1602000000,,23.0,C,239,-0.4782812297344208,0,-4.2488928411237875e+17,1
1733208089999,9,28.5,-11.69638442993164,0.1280398368835449,16,1561097980,,23.5,C,47,-0.4782812297344208,0,-4.2493785167351795e+17,1
1733208089999,7,25.799999237060547,-166.75669860839844,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,-0.4782812297344208,0,-4.2493785167499014e+17,1
1733208089999,1,26.5,-360.3062438964844,0.1529691666364669,16,1602562560,,21.5,C,239,-0.4782812297344208,0,-4.248892841150433e+17,1
1733208089999,39,25.200000762939453,-68.57610321044922,0.1732918173074722,16,1561097980,,20.200000762939453,C,47,-0.4782812297344208,0,-4.249378516731244e+17,1
1733208089999,19,26.299999237060547,-371.1493835449219,0.1558553278446197,16,1575420030,,21.299999237060547,C,3072,-0.4782812297344208,0,-4.248788243805873e+17,1
1733208089999,20,27.700000762939453,544.8224487304688,0.1372236907482147,16,1561097980,,22.700000762939453,C,47,-0.4782812297344208,0,-4.249378516868956e+17,1
1733208089999,194,24.600000381469727,117.0622787475586,0.1840639263391494,16,1575420030,,19.600000381469727,C,15,-0.4782812297344208,0,-4.2493785586700365e+17,1
1733208089999,13,25.899999618530277,306.68133544921875,0.161878153681755,16,1561097980,,20.899999618530277,C,47,-0.4782812297344208,0,-4.249378516737604e+17,1
1733208089999,7,24.700000762939453,210.22515869140625,0.1821999847888946,16,1575420030,,19.700000762939453,C,3072,-0.4782812297344208,0,-4.248788243792929e+17,1
1733208089999,13,25.700000762939453,-331.4203796386719,0.1650213450193405,16,1600875010,,20.700000762939453,C,239,-0.4782812297344208,0,-4.248892841126905e+17,1
1733208089999,6,23.299999237060547,-27.77869033813477,0.2111439704895019,16,1561097980,,18.299999237060547,C,47,-0.4782812297344208,0,-4.249378516737868e+17,1
1733208089999,33,23.0,253.78756713867188,0.218240737915039,16,1575420030,,18.0,C,3072,-0.4782812297344208,0,-4.24878824378185e+17,1
1733208089999,29,22.0,-265.3202209472656,0.2446712851524353,16,1561097980,,17.0,C,47,-0.4782812297344208,0,-4.249378516865673e+17,1
1733208089999,38,20.0,268.3504943847656,0.3142666816711426,16,1561097980,,15.0,C,47,-0.4782812297344208,0,-4.249378516721074e+17,1
1733208090999,8,34.099998474121094,-451.1068115234375,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,0.1503326445817947,0,-4.24937855887134e+17,1
1733208090999,3,31.399999618530277,279.6566162109375,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,0.1503326445817947,0,-4.249378558883883e+17,1
1733208090999,9,30.0,-545.3966064453125,0.1131360009312629,16,1575420030,,25.0,C,15,0.1503326445817947,0,-4.249378558861717e+17,1
1733208090999,4,28.899999618530277,-387.5817260742188,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,0.1503326445817947,0,-4.249378558877694e+17,1
1733208090999,16,28.700000762939453,530.9049072265625,0.125887930393219,16,1575420030,,23.700000762939453,C,15,0.1503326445817947,0,-4.249378558875705e+17,1
1733208090999,27,28.5,-199.9521942138672,0.1280398368835449,16,1575420030,,23.5,C,15,0.1503326445817947,0,-4.249378558870335e+17,1
1733208090999,7,31.200000762939453,-99.72882080078124,0.1030097231268882,16,1575420030,,26.200000762939453,C,15,0.1503326445817947,0,-4.2493785588505926e+17,1
1733208090999,26,21.5,667.9299926757812,0.2597245275974273,16,1575420030,,16.5,C,15,0.1503326445817947,0,-4.2493785588469997e+17,1
1733208090999,31,20.200000762939453,329.1679077148437,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,0.1503326445817947,0,-4.2493785588402106e+17,1
1733208090999,2,19.399999618530277,68.48828887939453,0.3410011827945709,16,1575420030,,14.399999618530272,C,15,0.1503326445817947,0,-4.2493785588448915e+17,1
1733208090999,21,17.700000762939453,-1.4547392129898071,0.4384028911590576,16,1575420030,,12.699999809265137,C,15,0.1503326445817947,0,-4.2493785588454234e+17,1
1733208090999,12,34.79999923706055,167.15684509277344,0.0796247944235801,16,1601437440,,29.799999237060547,C,239,0.1503326445817947,0,-4.2488928411457786e+17,1
1733208090999,22,33.400001525878906,-404.3480224609375,0.0876686200499534,16,1561097980,,28.399999618530277,C,47,0.1503326445817947,0,-4.249378516892731e+17,1
