utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733206715999,36,34.0,246.2127685546875,0.0840784758329391,16,1561097980,,29.0,C,47,12.033684730529783,0,-4.249370183226419e+17,1
1733206715999,38,24.899999618530277,274.6302490234375,0.1785561144351959,16,1561097980,,19.899999618530277,C,47,12.033684730529783,0,-4.249370183054244e+17,1
1733206715999,30,22.600000381469727,-186.72434997558597,0.2282734811305999,16,1561097980,,17.600000381469727,C,47,12.033684730529783,0,-4.2493701831882176e+17,1
1733206715999,45,28.899999618530277,-165.6647186279297,0.1237898617982864,16,1561097980,,23.899999618530277,C,47,12.033684730529783,0,-4.249370183214801e+17,1
1733206715999,22,32.79999923706055,-473.9725341796875,0.0914937108755111,16,1561097980,,27.799999237060547,C,47,12.033684730529783,0,-4.2493701832160346e+17,1
1733206715999,29,20.600000381469727,-200.13381958007807,0.2905571758747101,16,1561097980,,15.600000381469728,C,47,12.033684730529783,0,-4.249370183191891e+17,1
1733206715999,33,23.0,282.16094970703125,0.218240737915039,16,1575420030,,18.0,C,3072,12.033684730529783,0,-4.248784029263316e+17,1
1733206715999,12,28.299999237060547,22.88595962524414,0.1302473843097686,16,1601437440,,23.299999237060547,C,239,12.033684730529783,0,-4.248884507476509e+17,1
1733206715999,7,19.200000762939453,641.7155151367188,0.3506744801998138,16,1604812540,,14.199999809265137,C,239,12.033684730529783,0,-4.24888450743822e+17,1
1733206716999,3,40.29999923706055,126.75127410888672,0.1518923342227935,17,1575420030,,35.29999923706055,C,15,11.173506736755373,0,-4.2493702252161146e+17,1
1733206716999,27,36.59999847412109,-297.7564392089844,0.0708119720220565,16,1575420030,,31.600000381469727,C,15,11.173506736755373,0,-4.2493702251962643e+17,1
1733206716999,16,30.399999618530277,411.7937316894531,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,11.173506736755373,0,-4.24937022521162e+17,1
1733206716999,8,26.200000762939453,-483.594970703125,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,11.173506736755373,0,-4.2493702251942874e+17,1
1733206716999,26,25.899999618530277,660.576416015625,0.161878153681755,16,1575420030,,20.899999618530277,C,15,11.173506736755373,0,-4.2493702251855526e+17,1
1733206716999,31,24.100000381469727,376.0927734375,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,11.173506736755373,0,-4.2493702251744486e+17,1
1733206716999,4,29.899999618530277,-408.0548095703125,0.1140465512871742,16,1575420030,,24.899999618530277,C,15,11.173506736755373,0,-4.249370225201583e+17,1
1733206716999,7,25.600000381469727,-101.06278228759766,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,11.173506736755373,0,-4.2493702251786054e+17,1
1733206716999,2,18.600000381469727,142.58822631835938,0.382298856973648,16,1575420030,,13.600000381469728,C,15,11.173506736755373,0,-4.2493702251757856e+17,1
1733206716999,9,27.600000381469727,-521.4822387695312,0.1384407579898834,16,1575420030,,22.600000381469727,C,14,11.173506736755373,0,-4.249370225183744e+17,1
1733206716999,196,34.0,-103.09529876708984,0.0840784758329391,16,1575420030,,29.0,C,15,11.173506736755373,0,-4.2493702250486675e+17,1
1733206716999,40,32.29999923706055,-248.08714294433597,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,11.173506736755373,0,-4.249370183069894e+17,1
1733206716999,19,32.29999923706055,25.95763397216797,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,11.173506736755373,0,-4.2493701832300294e+17,1
1733206716999,11,31.899999618530277,621.9776611328125,0.0977183878421783,16,1602000000,,26.899999618530277,C,239,11.173506736755373,0,-4.2488845074618144e+17,1
1733206716999,20,30.0,471.2145690917969,0.1131360009312629,16,1561097980,,25.0,C,47,11.173506736755373,0,-4.2493701832053574e+17,1
1733206716999,21,30.100000381469727,-37.21171951293945,0.1122363060712814,16,1575420030,,25.100000381469727,C,3072,11.173506736755373,0,-4.248784026303111e+17,1
1733206716999,7,29.700000762939453,147.63206481933594,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,11.173506736755373,0,-4.248784026275205e+17,1
1733206716999,9,28.700000762939453,31.947614669799805,0.125887930393219,16,1561097980,,23.700000762939453,C,47,11.173506736755373,0,-4.249370183064711e+17,1
1733206716999,27,28.799999237060547,423.5362243652344,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,11.173506736755373,0,-4.248784026282641e+17,1
1733206716999,29,29.399999618530277,-166.56710815429688,0.1187684834003448,16,1575420030,,24.399999618530277,C,3072,11.173506736755373,0,-4.248784026294366e+17,1
1733206716999,3,28.5,1.6680395603179932,0.1280398368835449,16,1561097980,,23.5,C,305,11.173506736755373,0,-4.248784026239856e+17,1
1733206716999,7,28.5,-190.12049865722656,0.1280398368835449,16,1561097980,,23.5,C,47,11.173506736755373,0,-4.2493701830768576e+17,1
1733206716999,6,27.299999237060547,9.898392677307127,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,11.173506736755373,0,-4.2493701830671174e+17,1
1733206716999,1,29.100000381469727,-496.5556640625,0.1217437759041786,16,1602562560,,24.100000381469727,C,239,11.173506736755373,0,-4.2488845074738784e+17,1
1733206716999,194,26.700000762939453,128.51785278320312,0.1501624435186386,16,1575420030,,21.700000762939453,C,15,11.173506736755373,0,-4.249370225001086e+17,1
1733206716999,39,25.799999237060547,-32.221923828125,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,11.173506736755373,0,-4.2493701830599245e+17,1
1733206716999,36,33.20000076293945,246.85829162597656,0.088916540145874,16,1561097980,,28.200000762939453,C,47,11.173506736755373,0,-4.2493701832264166e+17,1
1733206716999,13,25.100000381469727,294.6647033691406,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,11.173506736755373,0,-4.249370183071154e+17,1
1733206716999,45,28.399999618530277,-169.1417694091797,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,11.173506736755373,0,-4.2493701832148026e+17,1
1733206716999,38,24.799999237060547,273.6166381835937,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,11.173506736755373,0,-4.2493701830542406e+17,1
1733206716999,30,22.700000762939453,-187.2445068359375,0.2257013916969299,16,1561097980,,17.700000762939453,C,47,11.173506736755373,0,-4.249370183188219e+17,1
1733206716999,22,31.899999618530277,-476.236328125,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,11.173506736755373,0,-4.249370183216039e+17,1
1733206716999,29,20.600000381469727,-200.06304931640625,0.2905571758747101,16,1561097980,,15.600000381469728,C,47,11.173506736755373,0,-4.249370183191894e+17,1
1733206716999,12,27.600000381469727,22.34137535095215,0.1384407579898834,16,1601437440,,22.600000381469727,C,239,11.173506736755373,0,-4.2488845074765075e+17,1
1733206716999,33,22.700000762939453,281.4649353027344,0.2257013916969299,16,1575420030,,17.700000762939453,C,3072,11.173506736755373,0,-4.248784026265389e+17,1
1733206716999,7,19.100000381469727,641.1851806640625,0.3556661605834961,16,1604812540,,14.100000381469728,C,239,11.173506736755373,0,-4.2488845074382144e+17,1
1733206718000,27,36.400001525878906,-295.2281799316406,0.0717169046401977,16,1575420030,,31.399999618530277,C,15,10.705841064453123,0,-4.2493702251962675e+17,1
1733206718000,16,30.399999618530277,411.7765808105469,0.1096007227897644,16,1575420030,,25.399999618530277,C,15,10.705841064453123,0,-4.249370225211616e+17,1
1733206718000,3,40.20000076293945,127.268310546875,0.0570683702826499,16,1575420030,,35.20000076293945,C,15,10.705841064453123,0,-4.249370225216114e+17,1
1733206718000,8,26.100000381469727,-484.9362487792969,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,10.705841064453123,0,-4.2493702251942925e+17,1
1733206718000,26,25.700000762939453,661.0805053710938,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,10.705841064453123,0,-4.249370225185546e+17,1
1733206718000,31,24.0,376.1498718261719,0.1958725899457931,16,1575420030,,19.0,C,15,10.705841064453123,0,-4.249370225174445e+17,1
1733206718000,4,29.200000762939453,-408.5416870117188,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,10.705841064453123,0,-4.2493702252015866e+17,1
1733206718000,7,25.0,-100.95899963378906,0.1767749935388565,16,1575420030,,20.0,C,15,10.705841064453123,0,-4.2493702251786074e+17,1
1733206718000,2,18.5,143.05506896972656,0.3879835307598114,16,1575420030,,13.5,C,15,10.705841064453123,0,-4.249370225175785e+17,1
1733206718000,9,26.799999237060547,-521.4088134765625,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,10.705841064453123,0,-4.249370225183749e+17,1
1733206718000,40,32.400001525878906,-248.2533264160156,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,10.705841064453123,0,-4.249370183069897e+17,1
1733206718000,196,33.900001525878906,-103.54895782470705,0.0846613496541976,16,1575420030,,28.899999618530277,C,15,10.705841064453123,0,-4.2493702250486694e+17,1
1733206718000,19,32.20000076293945,26.86962509155273,0.095574714243412,16,1561097980,,27.200000762939453,C,47,10.705841064453123,0,-4.2493701832300294e+17,1
1733206718000,45,28.0,-169.8135986328125,0.133667305111885,16,1561097980,,23.0,C,47,10.705841064453123,0,-4.249370183214805e+17,1
1733206718000,11,31.799999237060547,623.0361328125,0.0984489917755127,16,1602000000,,26.799999237060547,C,239,10.705841064453123,0,-4.2488845074618086e+17,1
1733206718000,12,26.899999618530277,17.543025970458984,0.1474322974681854,16,1601437440,,21.899999618530277,C,239,10.705841064453123,0,-4.248884507476509e+17,1
1733206718000,20,30.0,471.2345581054688,0.1131360009312629,16,1561097980,,25.0,C,47,10.705841064453123,0,-4.2493701832053536e+17,1
1733206718000,7,29.700000762939453,147.96871948242188,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,10.705841064453123,0,-4.2487840232772794e+17,1
1733206718000,9,28.799999237060547,31.17978286743164,0.1248323023319244,16,1561097980,,23.799999237060547,C,47,10.705841064453123,0,-4.2493701830647104e+17,1
1733206718000,21,30.0,-37.69085693359375,0.1131360009312629,16,1575420030,,25.0,C,3072,10.705841064453123,0,-4.248784023305187e+17,1
1733206718000,29,29.299999237060547,-166.619384765625,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,10.705841064453123,0,-4.248784023296443e+17,1
1733206718000,27,28.799999237060547,422.3983154296875,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,10.705841064453123,0,-4.248784023284713e+17,1
1733206718000,7,28.5,-189.6002655029297,0.1280398368835449,16,1561097980,,23.5,C,47,10.705841064453123,0,-4.24937018307686e+17,1
1733206718000,1,28.799999237060547,-496.23388671875,0.1248323023319244,16,1602562560,,23.799999237060547,C,239,10.705841064453123,0,-4.248884507473883e+17,1
1733206718000,6,27.5,9.223621368408203,0.1396740823984146,16,1561097980,,22.5,C,47,10.705841064453123,0,-4.2493701830671174e+17,1
1733206718000,39,25.700000762939453,-33.303550720214844,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,10.705841064453123,0,-4.249370183059925e+17,1
1733206718000,36,32.5,247.9022979736328,0.0935008227825164,16,1561097980,,27.5,C,47,10.705841064453123,0,-4.249370183226415e+17,1
1733206718000,194,26.600000381469727,128.0883026123047,0.151556059718132,16,1575420030,,21.600000381469727,C,15,10.705841064453123,0,-4.249370225001085e+17,1
1733206718000,13,25.100000381469727,294.7283630371094,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,10.705841064453123,0,-4.249370183071152e+17,1
1733206718000,38,24.600000381469727,275.1036682128906,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,10.705841064453123,0,-4.249370183054238e+17,1
1733206718000,30,23.100000381469727,-187.803955078125,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,10.705841064453123,0,-4.2493701831882214e+17,1
1733206718000,22,31.100000381469727,-477.5243835449219,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,10.705841064453123,0,-4.249370183216044e+17,1
1733206718000,29,21.0,-198.75706481933597,0.2762109339237213,16,1561097980,,16.0,C,47,10.705841064453123,0,-4.249370183191896e+17,1
1733206718000,33,22.5,281.1647644042969,0.2308897972106933,16,1575420030,,17.5,C,3072,10.705841064453123,0,-4.248784023267461e+17,1
1733206718000,7,19.100000381469727,641.2395629882812,0.3556661605834961,16,1604812540,,14.100000381469728,C,239,10.705841064453123,0,-4.2488845074382074e+17,1
1733206719000,27,36.20000076293945,-296.635498046875,0.0726392939686775,16,1575420030,,31.200000762939453,C,15,11.01928424835205,0,-4.24937022519627e+17,1
1733206719000,3,39.59999847412109,128.501708984375,0.0590647906064987,16,1575420030,,34.599998474121094,C,15,11.01928424835205,0,-4.2493702252161126e+17,1
1733206719000,16,30.299999237060547,412.72705078125,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,11.01928424835205,0,-4.2493702252116115e+17,1
1733206719000,8,26.100000381469727,-484.3173828125,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,11.01928424835205,0,-4.249370225194297e+17,1
1733206719000,26,25.600000381469727,660.9401245117188,0.1666273921728134,16,1575420030,,20.600000381469727,C,15,11.01928424835205,0,-4.24937022518554e+17,1
1733206719000,31,23.799999237060547,375.9620971679688,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,11.01928424835205,0,-4.249370225174441e+17,1
1733206719000,4,28.600000381469727,-408.5051879882813,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,11.01928424835205,0,-4.249370225201591e+17,1
1733206719000,2,18.399999618530277,143.0809326171875,0.3937959671020508,16,1575420030,,13.399999618530272,C,15,11.01928424835205,0,-4.249370225175784e+17,1
1733206719000,7,24.399999618530277,-101.08985137939452,0.1878786236047744,16,1575420030,,19.399999618530277,C,15,11.01928424835205,0,-4.2493702251786074e+17,1
1733206719000,9,26.0,-521.1568603515625,0.160340130329132,16,1575420030,,21.0,C,15,11.01928424835205,0,-4.249370225183754e+17,1
1733206719000,30,23.100000381469727,-186.8112030029297,0.2158358842134475,16,1561097980,,18.100000381469727,C,47,11.01928424835205,0,-4.249370183188223e+17,1
1733206719000,40,32.400001525878906,-248.657470703125,0.0941845625638961,16,1561097980,,27.399999618530277,C,47,11.01928424835205,0,-4.2493701830698995e+17,1
1733206719000,196,33.70000076293945,-104.13780212402344,0.0858453959226608,16,1575420030,,28.700000762939453,C,15,11.01928424835205,0,-4.24937022504867e+17,1
1733206719000,45,28.0,-165.4536895751953,0.133667305111885,16,1561097980,,23.0,C,47,11.01928424835205,0,-4.2493701832148064e+17,1
1733206719000,19,32.099998474121094,26.32569694519043,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,11.01928424835205,0,-4.2493701832300294e+17,1
1733206719000,38,24.600000381469727,274.2814636230469,0.1840639263391494,16,1561097980,,19.600000381469727,C,47,11.01928424835205,0,-4.249370183054235e+17,1
1733206719000,20,30.0,469.8504333496094,0.1131360009312629,16,1561097980,,25.0,C,47,11.01928424835205,0,-4.249370183205349e+17,1
1733206719000,12,26.600000381469727,15.364946365356444,0.151556059718132,16,1601437440,,21.600000381469727,C,239,11.01928424835205,0,-4.248884507476509e+17,1
1733206719000,7,29.700000762939453,148.2119903564453,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,11.01928424835205,0,-4.2487840202793536e+17,1
1733206719000,9,29.299999237060547,31.897533416748047,0.1197480037808418,16,1561097980,,24.299999237060547,C,47,11.01928424835205,0,-4.2493701830647104e+17,1
1733206719000,21,30.0,-37.45445251464844,0.1131360009312629,16,1575420030,,25.0,C,3072,11.01928424835205,0,-4.248784020307263e+17,1
1733206719000,27,28.799999237060547,422.6737365722656,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,11.01928424835205,0,-4.248784020286784e+17,1
1733206719000,29,29.299999237060547,-166.30795288085938,0.1197480037808418,16,1575420030,,24.299999237060547,C,3072,11.01928424835205,0,-4.2487840202985197e+17,1
1733206719000,7,28.5,-188.6029510498047,0.1280398368835449,16,1561097980,,23.5,C,47,11.01928424835205,0,-4.2493701830768614e+17,1
1733206719000,6,27.5,10.7756986618042,0.1396740823984146,16,1561097980,,22.5,C,47,11.01928424835205,0,-4.2493701830671174e+17,1
1733206719000,1,28.700000762939453,-497.3254699707031,0.125887930393219,16,1602562560,,23.700000762939453,C,239,11.01928424835205,0,-4.2488845074738886e+17,1
1733206719000,11,31.700000762939453,622.523193359375,0.0991878136992454,16,1602000000,,26.700000762939453,C,239,11.01928424835205,0,-4.2488845074618016e+17,1
1733206719000,36,32.0,247.6357269287109,0.0969958826899528,16,1561097980,,27.0,C,47,11.01928424835205,0,-4.2493701832264115e+17,1
1733206719000,13,25.100000381469727,293.402099609375,0.1750204116106033,16,1561097980,,20.100000381469727,C,47,11.01928424835205,0,-4.249370183071149e+17,1
1733206719000,194,26.5,127.27166748046876,0.1529691666364669,16,1575420030,,21.5,C,15,11.01928424835205,0,-4.249370225001084e+17,1
1733206719000,39,25.700000762939453,-32.09084701538086,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,11.01928424835205,0,-4.249370183059926e+17,1
1733206719000,22,30.299999237060547,-477.92181396484375,0.1104688420891761,16,1561097980,,25.299999237060547,C,47,11.01928424835205,0,-4.249370183216049e+17,1
1733206719000,29,21.200000762939453,-197.9613800048828,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,11.01928424835205,0,-4.2493701831918976e+17,1
1733206719000,7,19.0,641.1047973632812,0.3607653081417084,16,1604812540,,14.0,C,239,11.01928424835205,0,-4.2488845074382e+17,1
1733206719000,33,22.200000762939453,281.1620788574219,0.2390143126249313,16,1575420030,,17.200000762939453,C,3072,11.01928424835205,0,-4.2487840202695334e+17,1
1733206719000,19,20.399999618530277,-351.505615234375,0.2981531620025635,16,1575420030,,15.399999618530272,C,3072,11.01928424835205,0,-4.248784020284924e+17,1
1733206720000,27,35.900001525878906,-299.4318542480469,0.0740566179156303,16,1575420030,,30.899999618530277,C,15,10.70819091796875,0,-4.249370225196273e+17,1
1733206720000,3,38.79999923706055,126.94415283203124,0.061893843114376,16,1575420030,,33.79999923706055,C,15,10.70819091796875,0,-4.249370225216111e+17,1
1733206720000,16,30.299999237060547,412.0249633789063,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,10.70819091796875,0,-4.2493702252116077e+17,1
1733206720000,8,26.600000381469727,-482.9156799316406,0.151556059718132,16,1575420030,,21.600000381469727,C,15,10.70819091796875,0,-4.249370225194303e+17,1
1733206720000,26,25.5,660.3115844726562,0.1682569980621338,16,1575420030,,20.5,C,15,10.70819091796875,0,-4.249370225185533e+17,1
1733206720000,31,23.700000762939453,375.4541931152344,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,10.70819091796875,0,-4.249370225174437e+17,1
1733206720000,4,28.0,-408.9874572753906,0.133667305111885,16,1575420030,,23.0,C,15,10.70819091796875,0,-4.249370225201595e+17,1
1733206720000,7,23.899999618530277,-101.61963653564452,0.1979507803916931,16,1575420030,,18.899999618530277,C,15,10.70819091796875,0,-4.2493702251786086e+17,1
1733206720000,2,18.399999618530277,143.7588348388672,0.3937959671020508,16,1575420030,,13.399999618530272,C,15,10.70819091796875,0,-4.249370225175782e+17,1
1733206720000,9,25.299999237060547,-521.096923828125,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,10.70819091796875,0,-4.24937022518376e+17,1
1733206720000,13,25.299999237060547,293.4256286621094,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,10.70819091796875,0,-4.2493701830711456e+17,1
1733206720000,40,32.29999923706055,-247.95684814453125,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,10.70819091796875,0,-4.2493701830699014e+17,1
1733206720000,45,30.600000381469727,-166.08770751953125,0.1078948900103569,16,1561097980,,25.600000381469727,C,47,10.70819091796875,0,-4.249370183214808e+17,1
1733206720000,20,30.100000381469727,470.8157653808594,0.1122363060712814,16,1561097980,,25.100000381469727,C,47,10.70819091796875,0,-4.2493701832053434e+17,1
1733206720000,196,33.5,-103.7396240234375,0.0870544761419296,16,1575420030,,28.5,C,15,10.70819091796875,0,-4.2493702250486714e+17,1
1733206720000,30,26.100000381469727,-184.1550750732422,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,10.70819091796875,0,-4.249370183188225e+17,1
1733206720000,19,32.0,26.323272705078125,0.0969958826899528,16,1561097980,,27.0,C,47,10.70819091796875,0,-4.2493701832300294e+17,1
1733206720000,7,29.700000762939453,147.83216857910156,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,10.70819091796875,0,-4.248784017281428e+17,1
1733206720000,38,29.600000381469727,275.5780639648437,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,10.70819091796875,0,-4.249370183054233e+17,1
1733206720000,21,30.0,-38.03417205810547,0.1131360009312629,16,1575420030,,25.0,C,3072,10.70819091796875,0,-4.248784017309339e+17,1
1733206720000,9,29.799999237060547,31.604217529296875,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,10.70819091796875,0,-4.2493701830647104e+17,1
1733206720000,12,30.200000762939453,17.667028427124023,0.111347310245037,16,1601437440,,25.200000762939453,C,239,10.70819091796875,0,-4.248884507476509e+17,1
1733206720000,27,28.799999237060547,422.7035827636719,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,10.70819091796875,0,-4.248784017288855e+17,1
1733206720000,29,29.200000762939453,-167.53880310058594,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,10.70819091796875,0,-4.248784017300598e+17,1
1733206720000,7,28.399999618530277,-189.1031494140625,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,10.70819091796875,0,-4.2493701830768634e+17,1
1733206720000,6,27.5,9.40084171295166,0.1396740823984146,16,1561097980,,22.5,C,47,10.70819091796875,0,-4.2493701830671174e+17,1
1733206720000,36,31.5,247.06544494628903,0.1006906405091285,16,1561097980,,26.5,C,47,10.70819091796875,0,-4.249370183226409e+17,1
1733206720000,1,28.600000381469727,-496.69775390625,0.1269570440053939,16,1602562560,,23.600000381469727,C,239,10.70819091796875,0,-4.248884507473893e+17,1
1733206720000,39,25.700000762939453,-32.13559341430664,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,10.70819091796875,0,-4.249370183059926e+17,1
1733206720000,194,26.399999618530277,126.78250885009766,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,10.70819091796875,0,-4.249370225001082e+17,1
1733206720000,11,31.399999618530277,620.6838989257812,0.1014548987150192,16,1602000000,,26.399999618530277,C,239,10.70819091796875,0,-4.248884507461795e+17,1
1733206720000,22,29.700000762939453,-477.9600830078125,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,10.70819091796875,0,-4.2493701832160544e+17,1
1733206720000,29,21.200000762939453,-197.8582763671875,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,10.70819091796875,0,-4.2493701831919e+17,1
1733206720000,7,19.0,641.6959838867188,0.3607653081417084,16,1604812540,,14.0,C,239,10.70819091796875,0,-4.248884507438193e+17,1
1733206720000,33,21.899999618530277,281.5790710449219,0.2475753724575042,16,1575420030,,16.899999618530273,C,3072,10.70819091796875,0,-4.248784017271606e+17,1
1733206720000,19,20.100000381469727,-351.4710388183594,0.3101179599761963,16,1575420030,,15.100000381469728,C,3072,10.70819091796875,0,-4.2487840172870035e+17,1
1733206721000,27,35.599998474121094,-297.4493713378906,0.1706626564264297,19,1575420030,,30.600000381469727,C,15,10.048097610473633,0,-4.2493702251962765e+17,1
1733206721000,3,38.29999923706055,127.46427917480467,0.0637664720416069,16,1575420030,,33.29999923706055,C,15,10.048097610473633,0,-4.24937022521611e+17,1
1733206721000,16,30.200000762939453,411.9817810058594,0.111347310245037,16,1575420030,,25.200000762939453,C,15,10.048097610473633,0,-4.2493702252116026e+17,1
1733206721000,8,26.899999618530277,-482.5232849121094,0.1474322974681854,16,1575420030,,21.899999618530277,C,15,10.048097610473633,0,-4.249370225194307e+17,1
1733206721000,26,25.399999618530277,660.3358154296875,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,10.048097610473633,0,-4.2493702251855264e+17,1
1733206721000,31,23.600000381469727,375.2397155761719,0.2043877691030502,16,1575420030,,18.600000381469727,C,15,10.048097610473633,0,-4.249370225174433e+17,1
1733206721000,4,27.5,-409.53460693359375,0.1396740823984146,16,1575420030,,22.5,C,15,10.048097610473633,0,-4.2493702252015994e+17,1
1733206721000,7,23.399999618530277,-101.81806182861328,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,10.048097610473633,0,-4.249370225178609e+17,1
1733206721000,2,18.299999237060547,144.16964721679688,0.399739921092987,16,1575420030,,13.300000190734863,C,15,10.048097610473633,0,-4.2493702251757805e+17,1
1733206721000,9,24.700000762939453,-521.3402709960938,0.1821999847888946,16,1575420030,,19.700000762939453,C,15,10.048097610473633,0,-4.249370225183765e+17,1
1733206721000,7,29.700000762939453,148.43968200683594,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,10.048097610473633,0,-4.2487840142835014e+17,1
1733206721000,40,32.29999923706055,-248.1583251953125,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,10.048097610473633,0,-4.249370183069904e+17,1
1733206721000,22,29.100000381469727,-477.0586242675781,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,10.048097610473633,0,-4.249370183216059e+17,1
1733206721000,20,31.100000381469727,470.1783752441406,0.199820339679718,19,1561097980,,26.100000381469727,C,47,10.048097610473633,0,-4.249370183205339e+17,1
1733206721000,196,33.29999923706055,-103.94134521484376,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,10.048097610473633,0,-4.249370225048672e+17,1
1733206721000,45,31.399999618530277,-168.5462188720703,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,10.048097610473633,0,-4.2493701832148096e+17,1
1733206721000,13,31.600000381469727,294.3410339355469,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,10.048097610473633,0,-4.2493701830711424e+17,1
1733206721000,30,30.899999618530277,-184.8976287841797,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,10.048097610473633,0,-4.2493701831882266e+17,1
1733206721000,19,31.899999618530277,26.53683090209961,0.0977183878421783,16,1561097980,,26.899999618530277,C,47,10.048097610473633,0,-4.249370183230029e+17,1
1733206721000,38,30.200000762939453,275.13720703125,0.111347310245037,16,1561097980,,25.200000762939453,C,47,10.048097610473633,0,-4.24937018305423e+17,1
1733206721000,21,29.899999618530277,-37.63637161254883,0.1140465512871742,16,1575420030,,24.899999618530277,C,3072,10.048097610473633,0,-4.2487840143114144e+17,1
1733206721000,12,30.100000381469727,18.75555992126465,0.1122363060712814,16,1601437440,,25.100000381469727,C,239,10.048097610473633,0,-4.2488845074765075e+17,1
1733206721000,27,28.700000762939453,422.5064392089844,0.125887930393219,16,1575420030,,23.700000762939453,C,3072,10.048097610473633,0,-4.248784014290927e+17,1
1733206721000,7,28.399999618530277,-189.6783905029297,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,10.048097610473633,0,-4.249370183076865e+17,1
1733206721000,29,29.200000762939453,-165.47235107421875,0.1207396984100341,16,1575420030,,24.200000762939453,C,3072,10.048097610473633,0,-4.248784014302674e+17,1
1733206721000,36,31.100000381469727,247.55718994140625,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,10.048097610473633,0,-4.249370183226407e+17,1
1733206721000,6,27.399999618530277,9.807170867919922,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,10.048097610473633,0,-4.2493701830671174e+17,1
1733206721000,1,28.399999618530277,-496.7059326171875,0.1291365325450897,16,1602562560,,23.399999618530277,C,239,10.048097610473633,0,-4.248884507473898e+17,1
1733206721000,39,25.700000762939453,-32.42512893676758,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,10.048097610473633,0,-4.249370183059926e+17,1
